time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-589,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-308,2.3,18,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-270,3.2,19,0.50,2016.000000,0,27,1.6,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-272,5.1,19,0.50,2135.458252,0,27,11,0.0,50741.035156,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-272,4.0,19,0.50,8768.000000,0,27,11,2.0,31552.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-269,7.0,18,0.50,0.0,0.0,27,11,0.0,20800.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-264,13,17,0.59,32192.000000,0,27,11,0.0,67328.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-262,14,18,0.75,5386.454102,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-265,12,18,0.71,16128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-270,12,18,0.51,16160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-269,9.9,18,0.67,10816.000000,0,27,10,0.0,25664.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-266,13,17,0.52,5386.454102,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-271,13,18,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-274,8.2,18,1.1,11040.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-264,6.8,16,1.0,11729.083984,0,27,7.2,0.0,47617.531250,6,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-265,8.6,17,1.1,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-267,16,16,1.7,15968.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-260,13,17,0.84,15680.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-258,7.6,17,0.61,16828.685547,0,27,9.7,0.0,18804.781250,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-265,11,17,0.74,31904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-264,13,17,0.65,15936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-267,10,17,1.6,12320.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-270,1.1,17,0.50,11760.956055,0,27,10,0.0,39043.824219,10,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-271,1.5,16,0.52,16928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-269,4.9,17,0.90,11584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-260,1.2,16,0.49,12224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-263,13,16,0.61,10772.908203,0,27,5.2,0.0,15808.764648,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-268,7.9,16,0.73,22528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-265,13,17,0.64,21632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-267,13,17,0.68,21632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-265,13,17,0.62,22470.119141,0,27,1.6,0.0,13641.434570,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-271,9.9,17,0.78,21632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-268,15,17,2.1,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-269,18,17,3.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-262,15,16,1.6,21354.582031,0,27,4.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-257,13,17,0.85,16224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-258,4.3,17,0.60,30880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-262,11,16,0.90,21632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-263,12,16,0.85,26804.781250,0,27,3.1,0.0,14055.777344,8,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-259,9.7,16,0.57,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-263,12,17,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-265,13,16,0.75,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-264,14,16,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
