time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,928,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,997,1.5,18,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,1007.060669,3.0,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,1006.629639,4.9,18,0.50,8928.000000,0,27,10,0.0,93120.000000,0,0.0,0.0,0.0,1.0
1990,0,1,3400,-67,67,1007.458557,8.3,18,0.50,18592.000000,0,27,13,557,21600.000000,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-67,67,1008.356934,12,18,0.50,5408.000000,0,27,13,0.0,168800.000000,0,0.0,0.0,0.0,1.0
2488,0,1,3400,-67,67,1011.570740,13,18,0.50,32288.000000,0,27,13,0.0,39040.000000,11,0.0,0.0,0.0,1.0
2737,0,1,3400,-67,67,1014.551392,14,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-67,67,1013.104980,15,19,0.61,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3235,0,1,3400,-67,67,1010.087585,13,19,0.75,21472.000000,0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
3484,0,1,3400,-67,67,1007.516357,11,19,0.68,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-67,67,1010.140564,10,18,0.50,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-67,67,1010.024902,10.0,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-67,67,1009.541016,12,18,0.56,10816.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4480,0,1,3400,-67,67,1014.362854,13,18,0.50,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-68,68,1015.493469,11,17,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-68,68,1013.419495,13,17,0.65,21792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-68,68,1017.004456,12,17,0.57,21024.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5476,0,1,3400,-68,68,1017.745850,8.8,16,0.50,10496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-69,69,1015.306702,8.0,16,0.50,21568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-69,69,1013.660217,7.3,16,0.62,26752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-69,69,1011.646667,8.3,16,0.53,16160.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6472,0,1,3400,-69,69,1010.614197,8.6,16,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-69,69,1010.802673,5.5,16,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-69,69,1011.465088,11,16,0.77,21888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-69,69,1012.239929,13,15,1.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-69,69,1012.568481,9.7,15,0.75,21440.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7717,0,1,3400,-70,70,1010.050842,9.7,15,0.60,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-70,70,1014.424683,8.5,15,0.74,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-70,70,1013.913513,8.1,15,0.58,10720.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-70,70,1012.984802,8.3,14,0.66,37440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-71,71,1011.289490,7.1,14,0.59,21440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-71,71,1009.472656,7.3,14,0.64,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-71,71,1011.957825,7.0,14,0.52,11008.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
9460,0,1,3400,-71,71,1014.570190,9.5,14,1.3,5312.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-71,71,1016.629272,6.9,13,0.79,27744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-71,71,1016.655396,8.9,13,1.1,7168.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-71,71,1015.126221,6.4,13,0.50,36384.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10456,0,1,3400,-71,71,1015.060974,5.6,13,0.62,21632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-71,71,1016.861633,8.9,13,0.96,15808.000000,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-71,71,1017.347839,6.5,14,0.50,576,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
