Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802028078,9,1010123456020,71,,1,0,4,1,2,,7.65079,126,21302,0.061494,44,0,6,,6.09091,11,0,0.1,5,20,0,7.17296,31,,35,144,,0,0,0,3.72727
1602802028328,9,1010123456020,71,,1,0,4,1,2,,19.1051,495,31147,0.606426,192,0,9,,2.23377,77,0,0.1,33,33.3333,0,3.33355,31,,493,388,,0,0,0,4.19481
1602802028578,9,1010123456020,71,,1,0,4,1,2,,22.9013,537,35091,0.875936,221,0,0.1,,0,0,0,0,0,0,0,0,0,,489,436,,0,0,0,0
1602802028828,9,1010123456020,71,,1,0,4,1,2,,22.8523,298,50963,0.47939,121,0,0.1,,0,0,0,0,0,0,0,0,0,,277,238,,0,0,0,0
1602802029078,9,1010123456020,71,,1,0,4,1,2,,14.3858,267,74678,0.208096,103,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602802029328,9,1010123456020,71,,1,0,4,1,2,,16.3668,259,97532,0.25192,110,0,8,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602802029578,9,1010123456020,71,,1,0,4,1,2,,18.9497,298,117774,0.330827,119,0,0.1,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602802029828,9,1010123456020,71,,1,0,4,1,2,,16.2118,321,138562,0.321152,132,0,7,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602802030078,9,1010123456020,71,,1,0,4,1,2,,9.35417,288,164339,0.151357,114,0,5,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602802030328,9,1010123456020,71,,1,0,4,1,2,,9.72519,262,183882,0.125632,108,0,10,,3.34118,85,0,0.1,36,27.7778,0,6.26537,31,,250,208,,0,0,0,3.76471
