Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802037078,11,1010123456021,80,,1,1,4,1,2,,2.02381,42,0,0.0108594,18,0,3.2,,0,32,0,0.1,16,0,0,0,31,,73,258,,0,0,0,0
1602802037328,11,1010123456021,80,,1,1,4,1,2,,2.875,48,110,0.01449,18,0,4,,11.2609,23,0,0.1,11,18.1818,0,15.7179,31,,0,190,,0,0,0,2.82609
1602802037578,10,1010123456021,80,,1,1,4,1,2,,3.64516,124,133,0.03104,48,0,4.16667,,7.40541,37,0,0.1,15,20,0,10.7851,31,,78,202,,0,0,0,2.86486
1602802037828,10,1010123456021,80,,1,1,4,1,2,,3.56701,194,393,0.0458795,75,0,4,,0,0,0,0,0,0,0,0,0,,285,268,,0,0,0,0
1602802038078,10,1010123456021,80,,1,1,4,1,2,,3.42179,358,0,0.099072,151,0,4,,0,0,0,0,0,0,0,0,0,,553,522,,0,0,0,0
1602802038328,10,1010123456021,80,,1,1,4,1,2,,3.70175,57,0,0.0181847,23,0,4,,14.1333,30,0,0.11849,12,33.3333,0,14.3301,31,,100,96,,0,0,0,4.66667
1602802038578,10,1010123456021,80,,1,1,4,1,2,,3.46364,110,0,0.03088,44,0,4.2,,16,12,0,0,4,100,0,6.47589,0,,154,162,,0,0,0,10
1602802038828,10,1010123456021,80,,1,1,4,1,2,,3.29146,199,0,0.0559357,81,0,4,,0,0,0,0,0,0,0,0,0,,302,298,,0,0,0,0
1602802039078,10,1010123456021,80,,1,1,4,1,2,,3.52747,182,84,0.0396145,67,0,4,,0,0,0,0,0,0,0,0,0,,206,222,,0,0,0,0
1602802039328,10,1010123456021,80,,1,1,4,1,2,,3.46823,299,103,0.0827309,121,0,4,,0,10,0,0.1,5,0,0,0,31,,471,444,,0,0,0,0
