Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802028078,9,1010123456016,77,,1,2,6,1,1,,5.91667,24,0,0.00880321,10,0,9,,9.40625,32,0,0.1,13,15.3846,0,15.2315,31,,10,21,,0,0,0,2.46875
1602802028328,9,1010123456016,77,,1,2,6,1,1,,7.4,5,0,0.00237751,2,0,9.14286,,0,4,0,0.1,2,0,0,0,31,,0,4,,0,0,0,0
1602802028578,9,1010123456016,77,,1,2,6,1,1,,13,5,0,0.010816,2,0,9,,10.1429,7,0,0.1,3,0,0,13.0264,31,,0,12,,0,0,0,1
1602802028828,9,1010123456016,77,,1,2,6,1,1,,13,4,0,0.00542972,1,0,9,,4.55,20,149788,0.1,8,0,0,10.7668,31,,0,12,,0,0,0,1
1602802029078,9,1010123456016,77,,1,2,6,1,1,,11.4118,17,0,0.0270522,8,0,9,,5.57778,45,0,0.1,18,0,0,9.7663,31,,0,24,,0,0,0,1
1602802029328,9,1010123456016,77,,1,2,6,1,1,,12.6667,15,0,0.0216225,6,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602802029578,9,1010123456016,77,,1,2,6,1,1,,13.5556,18,0,0.0210763,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602802029828,9,1010123456016,77,,1,2,6,1,1,,14.6667,9,0,0.015968,3,0,9,,5.25,8,0,0.1,3,0,0,13.8994,31,,0,16,,0,0,0,1
1602802030078,9,1010123456016,77,,1,2,6,1,1,,14.25,8,0,0.0160321,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602802030328,9,1010123456016,77,,1,2,6,1,1,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
