Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802028078,9,1010123456018,72,,1,1,4,1,2,,5.04082,49,111,0.0246747,20,0,0.1,,4.4,25,0,0.1,10,0,0,6.42591,31,,0,78,,0,0,0,1.44
1602802028328,9,1010123456018,72,,1,1,4,1,2,,5.15741,108,0,0.0511165,43,0,0.1,,5.2093,43,0,0.1,17,47.0588,0,7.30652,31,,72,146,,0,0,0,6.13953
1602802028578,9,1010123456018,72,,1,1,4,1,2,,5.12329,73,0,0.028896,29,0,0.1,,0,0,0,0,0,0,0,0,0,,94,90,,0,0,0,0
1602802028828,9,1010123456018,72,,1,1,4,1,2,,7.34375,96,0,0.0455904,38,0,9,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602802029078,9,1010123456018,72,,1,1,4,1,2,,14.6667,33,0,0.0320321,13,0,14,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602802029328,9,1010123456018,72,,1,1,4,1,2,,14.9394,33,0,0.0373655,13,0,0.1,,1.33333,9,0,0.1,4,0,0,5.04036,31,,26,26,,0,0,0,1
1602802029578,9,1010123456018,72,,1,1,4,1,2,,15.5312,32,0,0.0371727,13,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602802029828,9,1010123456018,72,,1,1,4,1,2,,15.0286,35,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602802030078,9,1010123456018,72,,1,1,4,1,2,,13.6341,41,0,0.0427952,17,0,9,,0.27907,43,0,0.1,16,31.25,0,2.33998,31,,36,36,,0,0,0,4.88372
1602802030328,9,1010123456018,72,,1,1,4,1,2,,12.9091,44,0,0.032896,18,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
