Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802027828,9,1010123456019,73,,1,2,6,1,1,,0,8,0,0.00610442,5,0,9.66667,,10.6957,23,0,0.1,9,0,0,20.3348,31,,2,10,,0,0,0,1
1602802028078,9,1010123456019,73,,1,2,6,1,1,,0,2,0,0.00195984,1,0,9,,12,5,0,0.1,2,0,0,15.5549,31,,0,2,,0,0,0,1
1602802028328,9,1010123456019,73,,1,2,6,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802028578,9,1010123456019,73,,1,2,6,1,1,,13,5,0,0.010816,2,0,9,,12,3,0,0.1,1,0,0,13.8112,31,,0,12,,0,0,0,2
1602802028828,9,1010123456019,73,,1,2,6,1,1,,13,3,158,0.00542972,1,0,9,,10.6923,13,0,0.1,5,0,0,17.759,31,,0,6,,0,0,0,1
1602802029078,9,1010123456019,73,,1,2,6,1,1,,15.5,12,0,0.0266345,5,0,10,,12.4545,22,0,0.1,9,44.4444,0,12.5465,31,,0,26,,0,0,0,4.40909
1602802029328,9,1010123456019,73,,1,2,6,1,1,,14.1111,9,0,0.0214618,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602802029578,9,1010123456019,73,,1,2,6,1,1,,13,9,0,0.0217189,4,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602802029828,9,1010123456019,73,,1,2,6,1,1,,13,7,0,0.016224,3,0,9,,11.4,10,0,0.1,4,0,0,14.0601,31,,0,18,,0,0,0,2
1602802030078,9,1010123456019,73,,1,2,6,1,1,,13,7,0,0.0162892,3,0,8.83333,,14,15,0,0.1,6,0,0,11.2727,0,,0,18,,0,0,0,2.86667
1602802030328,9,1010123456019,73,,1,2,6,1,1,,13,6,0,0.010816,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602802030578,9,1010123456019,73,,1,2,6,1,1,,13.4,10,0,0.0108594,2,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602802030828,9,1010123456019,73,,1,2,6,1,1,,10.625,8,0,0.016,5,0,8.83333,,8.48,25,0,0.1,10,0,0,10.5598,31,,0,14,,0,0,0,1.36
1602802031078,9,1010123456019,73,,1,2,6,1,1,,13.4,10,0,0.016064,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602802031328,9,1010123456019,73,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802031578,9,1010123456019,73,,1,2,6,1,1,,0,2,0,0.005408,1,0,9,,0,2,0,0.1,1,0,0,0,31,,0,6,,0,0,0,0
1602802031828,9,1010123456019,73,,1,2,6,1,1,,13.2857,7,0,0.00549398,3,0,9,,12,3,0,0.1,1,0,0,14.6971,0,,0,6,,0,0,0,1
1602802032078,9,1010123456019,73,,1,2,6,1,1,,13,10,0,0.010848,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1602802032328,9,1010123456019,73,,1,2,6,1,1,,13.0476,21,0,0.016128,8,0,9.71429,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602802032578,9,1010123456019,73,,1,2,6,1,1,,12.4643,28,0,0.0217189,12,0,9,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602802032828,9,1010123456019,73,,1,2,6,1,1,,13.2857,21,0,0.016224,8,0,9,,9.6,5,0,0.1,2,0,0,14.7483,31,,15,18,,0,0,0,1.4
1602802033078,9,1010123456019,73,,1,2,6,1,1,,10.4,10,0,0.005568,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602802033328,9,1010123456019,73,,1,2,6,1,1,,10.7361,72,0,0.044032,28,0,8.14286,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602802033578,9,1010123456019,73,,1,2,6,1,1,,10.6923,13,0,0.0107952,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602802033828,9,1010123456019,73,,1,2,6,1,1,,11.9412,17,0,0.0110522,7,0,8.33333,,9,5,0,0.1,2,0,0,10.4008,31,,13,14,,0,0,0,1.8
1602802034078,9,1010123456019,73,,1,2,6,1,1,,11.0714,14,0,0.0109237,6,0,8.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602802034328,9,1010123456019,73,,1,2,6,1,1,,11.8462,39,0,0.0273414,16,0,8.57143,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602802034578,9,1010123456019,73,,1,2,6,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802034828,9,1010123456019,73,,1,2,6,1,1,,13.0556,18,0,0.0161285,7,0,9,,9,5,0,0.1,2,0,0,17.9164,31,,28,20,,0,0,0,1
1602802035078,9,1010123456019,73,,1,2,6,1,1,,12.931,29,0,0.0219759,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602802035328,9,1010123456019,73,,1,2,6,1,1,,12.0909,22,0,0.0163855,9,0,9,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602802035578,9,1010123456019,73,,1,2,6,1,1,,13.9091,11,0,0.010592,4,0,9,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602802035828,9,1010123456019,73,,1,2,6,1,1,,11.5,40,0,0.027712,16,0,9,,13,6,0,0.1,2,0,0,18.5275,31,,41,38,,0,0,0,1
1602802036078,9,1010123456019,73,,1,2,6,1,1,,12.4194,31,0,0.0218474,12,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602802036328,9,1010123456019,73,,1,2,6,1,1,,12.56,25,0,0.021568,10,0,9,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602802036578,11,1010123456019,73,,1,2,6,1,1,,13,12,0,0.010816,5,0,8.8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602802036828,11,1010123456019,73,,1,2,6,1,1,,10.0833,12,10,0.00542972,3,0,9,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602802037078,11,1010123456019,73,,1,2,6,1,1,,10.9286,28,0,0.0218795,13,0,9,,7.875,8,0,0.1,3,0,0,16.8124,31,,23,24,,0,0,0,1.375
1602802037328,11,1010123456019,73,,1,2,6,1,1,,12.35,20,0,0.0163213,8,0,9.14286,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602802037578,10,1010123456019,73,,1,2,6,1,1,,12.66,50,0,0.042976,20,0,8.83333,,15,3,0,0,1,100,0,7.44648,0,,58,50,,0,0,0,10
1602802037828,10,1010123456019,73,,1,2,6,1,1,,10.7333,15,0,0.0110201,6,0,8.83333,,11.8,5,0,0.1,2,0,0,10.9976,31,,19,16,,0,0,0,3
1602802038078,10,1010123456019,73,,1,2,6,1,1,,13.1,20,0,0.01616,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602802038328,10,1010123456019,73,,1,2,6,1,1,,10.375,24,0,0.0166104,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602802038578,10,1010123456019,73,,1,2,6,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802038828,10,1010123456019,73,,1,2,6,1,1,,9.9,10,0,0.00555823,4,0,8.8,,2.88889,9,0,0.1,4,0,0,6.94154,31,,7,8,,0,0,0,1.22222
1602802039078,10,1010123456019,73,,1,2,6,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802039328,10,1010123456019,73,,1,2,6,1,1,,13.1429,28,0,0.0163855,8,0,9.42857,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602802039578,10,1010123456019,73,,1,2,6,1,1,,10.7222,18,0,0.0164177,10,0,7.75,,4,3,0,0.1,1,0,0,7.22914,31,,18,18,,0,0,0,1
1602802039828,10,1010123456019,73,,1,2,6,1,1,,10.9545,22,0,0.0163534,9,0,9.2,,1.6,10,0,0.1,4,0,0,9.98027,0,,33,32,,0,0,0,1
1602802040078,10,1010123456019,73,,1,2,6,1,1,,12.6923,13,0,0.00542972,3,0,9.4,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602802040328,10,1010123456019,73,,1,2,6,1,1,,15.1333,15,0,0.0162249,8,0,9.14286,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602802040578,10,1010123456019,73,,1,2,6,1,1,,12.25,20,0,0.0162892,8,0,7,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602802040828,10,1010123456019,73,,1,2,6,1,1,,11.5,8,0,0.00542972,3,0,9.4,,5,21,0,0.1,9,22.2222,0,4.89023,31,,10,8,,0,0,0,3.38095
1602802041078,10,1010123456019,73,,1,2,6,1,1,,8.1,10,0,0.00571888,4,0,8.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602802041328,10,1010123456019,73,,1,2,6,1,1,,8.44828,29,0,0.016739,12,0,7.6,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
