Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802028078,9,1010123456015,74,,1,1,4,1,2,,12.1111,18,158,0.0174137,7,0,9.75,,9.83333,24,0,0.1,9,0,0,14.9127,31,,2,20,,0,0,0,1.70833
1602802028328,9,1010123456015,74,,1,1,4,1,2,,12.9565,46,0,0.0482892,19,0,9.85714,,8.56757,37,0,0.109976,15,0,0,11.7049,31,,0,50,,0,0,0,1.37838
1602802028578,9,1010123456015,74,,1,1,4,1,2,,12.0811,37,0,0.027584,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602802028828,9,1010123456015,74,,1,1,4,1,2,,13.1333,60,0,0.0439197,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602802029078,9,1010123456015,74,,1,1,4,1,2,,13.8718,39,0,0.0322892,15,0,9.4,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602802029328,9,1010123456015,74,,1,1,4,1,2,,11.7143,49,0,0.0382008,20,0,9.42857,,8.975,40,0,0.1,16,43.75,0,8.18109,31,,54,54,,0,0,0,5.325
1602802029578,9,1010123456015,74,,1,1,4,1,2,,13.4545,44,0,0.0382651,18,0,9.4,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602802029828,9,1010123456015,74,,1,1,4,1,2,,13.4348,46,0,0.037984,18,0,10,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602802030078,9,1010123456015,74,,1,1,4,1,2,,11.2105,57,0,0.0438554,23,0,10.1667,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602802030328,9,1010123456015,74,,1,1,4,1,2,,13.725,40,0,0.03248,16,0,10.1429,,7.07143,14,0,0.1,6,0,0,11.9844,31,,44,34,,0,0,0,1.14286
1602802030578,9,1010123456015,74,,1,1,4,1,2,,10.8286,35,0,0.0222008,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602802030828,9,1010123456015,74,,1,1,4,1,2,,12.125,56,0,0.038336,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602802031078,9,1010123456015,74,,1,1,4,1,2,,12.7627,59,0,0.043648,24,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602802031328,9,1010123456015,74,,1,1,4,1,2,,12.9167,60,0,0.0382972,21,0,9.14286,,10,5,0,0.1,2,0,0,15.8395,31,,48,48,,0,0,0,1
1602802031578,9,1010123456015,74,,1,1,4,1,2,,13.1897,58,0,0.043552,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602802031828,9,1010123456015,74,,1,1,4,1,2,,11.6667,60,0,0.0385542,24,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602802032078,9,1010123456015,74,,1,1,4,1,2,,12.3871,93,0,0.07088,40,0,9.16667,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602802032328,9,1010123456015,74,,1,1,4,1,2,,13.1707,41,0,0.02752,15,0,9.14286,,9.6,5,0,0.1,2,0,0,17.4076,31,,58,30,,0,0,0,1.4
1602802032578,9,1010123456015,74,,1,1,4,1,2,,13.28,50,0,0.038008,20,0,9,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602802032828,9,1010123456015,74,,1,1,4,1,2,,13.6316,57,0,0.05376,23,0,9,,0,0,0,0,0,0,0,0,0,,84,58,,0,0,0,0
1602802033078,9,1010123456015,74,,1,1,4,1,2,,13.2836,67,0,0.049024,26,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602802033328,9,1010123456015,74,,1,1,4,1,2,,13.4444,63,0,0.054336,25,0,9,,13.8,5,0,0.1,2,0,0,16.531,31,,58,58,,0,0,0,1
1602802033578,9,1010123456015,74,,1,1,4,1,2,,12.0455,22,0,0.0165141,9,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602802033828,9,1010123456015,74,,1,1,4,1,2,,11.5102,98,0,0.0657992,36,0,9,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602802034078,9,1010123456015,74,,1,1,4,1,2,,12.2929,99,0,0.065992,36,0,9,,0,0,0,0,0,0,0,0,0,,92,88,,0,0,0,0
1602802034328,9,1010123456015,74,,1,1,4,1,2,,12.0976,82,0,0.0758233,38,0,9,,10,5,0,0.1,2,0,0,10.8285,31,,86,86,,0,0,0,1.6
