Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802028828,9,1010123456022,76,,1,2,6,1,1,,4.76471,17,0,0.00816064,7,0,0.1,,3.04762,21,0,0.1,9,0,0,7.71984,31,,4,22,,0,0,0,1.95238
1602802029078,9,1010123456022,76,,1,2,6,1,1,,5.41667,36,0,0.0239679,14,0,0.1,,4.42424,66,0,0.1,26,26.9231,0,5.75704,31,,0,72,,0,0,0,4.18182
1602802029328,9,1010123456022,76,,1,2,6,1,1,,5.18182,33,0,0.0219116,13,0,0.1,,3,30,0,0.1,12,0,0,8.13347,31,,0,60,,0,0,0,1
1602802029578,9,1010123456022,76,,1,2,6,1,1,,5.35714,28,0,0.021751,11,0,12,,0,0,0,0,0,0,0,0,0,,5,60,,0,0,0,0
1602802029828,9,1010123456022,76,,1,2,6,1,1,,14.6667,12,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602802030078,9,1010123456022,76,,1,2,6,1,1,,15.5455,11,0,0.0158394,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602802030328,9,1010123456022,76,,1,2,6,1,1,,18.2,10,0,0.010624,4,0,0.1,,1,25,0,0.1,10,0,0,5.34868,31,,8,8,,0,0,0,1.24
1602802030578,9,1010123456022,76,,1,2,6,1,1,,17.3846,13,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602802030828,9,1010123456022,76,,1,2,6,1,1,,16.2,10,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602802031078,9,1010123456022,76,,1,2,6,1,1,,14.6154,13,0,0.015712,5,0,9,,0.1,25,0,0.1,10,0,0,5.11244,31,,20,16,,0,0,0,1.16
1602802031328,9,1010123456022,76,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802031578,9,1010123456022,76,,1,2,6,1,1,,13.8,5,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602802031828,9,1010123456022,76,,1,2,6,1,1,,10.2857,7,0,0.00546185,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602802032078,9,1010123456022,76,,1,2,6,1,1,,12,13,0,0.010688,5,0,0.1,,3.1,10,0,0.1,4,0,0,6.62081,31,,16,14,,0,0,0,1
1602802032328,9,1010123456022,76,,1,2,6,1,1,,13.1304,23,0,0.016544,9,0,0.1,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602802032578,9,1010123456022,76,,1,2,6,1,1,,10.871,31,0,0.022008,13,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602802032828,9,1010123456022,76,,1,2,6,1,1,,15.7778,18,0,0.016,7,0,11,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602802033078,9,1010123456022,76,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,0.1,,2.7,10,0,0.1,4,0,0,5.42547,31,,3,4,,0,0,0,1
1602802033328,9,1010123456022,76,,1,2,6,1,1,,17.775,40,0,0.04256,16,0,0.1,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602802033578,9,1010123456022,76,,1,2,6,1,1,,16.9,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602802033828,9,1010123456022,76,,1,2,6,1,1,,18.2,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602802034078,9,1010123456022,76,,1,2,6,1,1,,15.25,12,0,0.0107952,5,0,0.1,,5.05556,54,0,0.1,21,52.381,0,3.33491,31,,8,10,,0,0,0,5.90741
1602802034328,9,1010123456022,76,,1,2,6,1,1,,5.51471,68,0,0.0288514,27,0,11,,0,0,0,0,0,0,0,0,0,,94,98,,0,0,0,0
1602802034578,9,1010123456022,76,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802034828,9,1010123456022,76,,1,2,6,1,1,,18,14,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602802035078,9,1010123456022,76,,1,2,6,1,1,,18.2,20,0,0.0213333,8,0,0.1,,0.75,28,0,0.1,11,36.3636,0,3.64358,31,,15,16,,0,0,0,4.53571
1602802035328,9,1010123456022,76,,1,2,6,1,1,,15.3333,18,0,0.0161285,7,0,0.1,,2.625,8,0,0.1,3,0,0,2.58702,0,,15,14,,0,0,0,2.125
1602802035578,9,1010123456022,76,,1,2,6,1,1,,18.2,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602802035828,9,1010123456022,76,,1,2,6,1,1,,17.76,25,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602802036078,9,1010123456022,76,,1,2,6,1,1,,15.5,22,0,0.0214618,9,0,0.1,,0.8,15,0,0.1,6,0,0,4.00075,31,,22,18,,0,0,0,1.2
1602802036328,9,1010123456022,76,,1,2,6,1,1,,15.8947,19,0,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602802036578,11,1010123456022,76,,1,2,6,1,1,,17,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602802036828,11,1010123456022,76,,1,2,6,1,1,,18.125,8,65,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602802037078,11,1010123456022,76,,1,2,6,1,1,,17.4706,17,0,0.0213333,8,0,0.1,,0.347826,23,0,0.1,9,0,0,5.14797,31,,16,18,,0,0,0,1.26087
1602802037328,11,1010123456022,76,,1,2,6,1,1,,18.2143,14,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602802037578,10,1010123456022,76,,1,2,6,1,1,,16.8571,42,0,0.042752,17,0,0.1,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
