time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-136,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-205,1.6,26,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-209,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-213,3.3,26,0.50,4576.000000,0,27,5.4,12,76352.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-211,5.3,26,0.50,4608.000000,0,27,11,0.0,43808.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-213,11,26,0.50,28416.000000,0,27,12,0.0,207936.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-211,15,26,1.3,21440.000000,5,27,7.4,0.0,48448.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-211,18,26,0.72,41051.792969,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-207,12,25,0.50,27552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-203,13,26,0.57,56672.000000,0,27,9.2,0.0,9696.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-210,10,26,0.55,29504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-209,14,26,0.50,36960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-214,6.6,25,0.53,44398.406250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-214,5.3,25,0.51,35840.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-213,12,26,0.53,31488.000000,6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-206,12,26,0.50,39840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-206,13,26,0.54,39520.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-214,16,26,0.50,52685.257812,0,27,12,0.0,14278.884766,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-207,6.8,25,0.60,35168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-204,17,26,0.50,65728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-209,11,26,0.50,30368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-210,17,26,0.54,36928.000000,0,27,1.4,0.0,32192.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-205,13,25,0.50,44908.367188,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-204,13,26,1.1,66048.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-210,8.4,26,0.50,23744.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-209,7.4,26,0.60,57536.000000,2,27,1.9,0.0,12576.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-212,14,26,0.69,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-215,9.5,25,0.50,73434.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-211,8.5,25,0.50,81088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-213,13,26,0.56,64320.000000,0,27,4.6,0.0,22176.000000,40,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-210,14,26,0.50,71552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-209,9.5,26,0.50,28064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-212,11,25,0.50,38055.777344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-211,13,26,1.1,46368.000000,6,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-213,15,26,0.50,26720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-212,15,26,0.60,45280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-208,8.9,26,0.50,73824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-206,16,25,0.54,46693.226562,0,27,7.4,0.0,7968.127441,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-209,15,25,0.51,42240.000000,0,27,1.2,0.0,0.0,75,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-211,4.9,26,0.50,30880.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-211,9.1,26,0.51,62464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-210,8.9,25,0.50,22880.000000,0,27,3.6,0.0,10784.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-211,7.4,25,0.50,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
