time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-942,1.3,28,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-935,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-938,3.3,28,0.50,3250.996094,0,27,8.1,0.0,51760.957031,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-935,4.0,28,0.50,2167.330566,0,27,9.1,25,15426.294922,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-935,5.4,28,0.59,154581.671875,0,27,2.1,1214.000000,7553.784668,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-933,25,28,0.76,974406.375000,2,27,14,0.0,232796.812500,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-934,20,28,0.60,799681.250000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,-936,24,28,0.61,1142080.000000,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,-935,23,28,0.62,950144.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,-939,23,28,0.59,1010517.937500,0.8,27,14,0.0,86087.648438,36,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,-936,20,28,0.57,950183.250000,0.8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,-936,25,28,0.69,949004.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,-933,25,28,0.69,951553.812500,3,27,15,369,1561.752930,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,-934,24,28,0.63,965968.250000,2,27,0.98,0.0,25777.777344,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,-936,22,27,0.55,976063.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,-934,26,28,0.80,889848.625000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,-935,22,27,0.58,943872.500000,0.7,27,1.0,195,2581.673340,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,-935,23,28,0.57,1015744.000000,0,27,1.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,-934,21,28,0.65,966215.125000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,-930,23,27,0.52,1006948.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-934,24,28,0.61,968286.875000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,-936,20,28,0.61,952350.625000,1,27,1.1,0.0,34071.714844,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,-935,21,27,0.71,1012239.062500,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-935,25,28,0.62,951266.937500,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,-933,25,28,0.60,979059.750000,0,27,1.3,55,0.0,50,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-934,23,28,0.75,885737.062500,4,27,5.6,0.0,36239.042969,12,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-936,26,27,0.69,1023521.937500,0.8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-936,22,28,0.55,971072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-934,23,27,0.56,974215.125000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-933,24,28,0.57,965768.937500,0,27,5.7,0.0,40509.960938,29,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-935,25,27,0.60,997800.812500,0.6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-935,23,28,0.61,978390.437500,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-933,24,28,0.66,963633.437500,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,-935,24,28,0.60,983360.000000,0.7,27,0.53,0.0,31168.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-932,24,28,0.62,932698.437500,1,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-935,24,27,0.60,1010304.000000,1,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-935,23,28,0.57,975968.125000,0.7,27,0.34,103,0.0,50,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-937,24,27,0.74,937344.000000,2,27,7.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-933,22,28,0.61,958757.000000,0.6,27,2.8,0.0,6852.589844,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-931,25,28,0.61,969174.625000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-934,24,27,0.53,996302.812500,0,27,0.072,195,2581.673340,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,-934,22,28,0.66,691952.187500,2,27,0.080,0.0,21800.796875,0,0.0,0.0,0.0,1.0
