time,nof_ue,dl_brate,ul_brate
1602966931175,1,17152.000000,0.0
1602966931425,1,11840.000000,0.0
1602966931675,1,5920.000000,0.0
1602966931925,1,17152.000000,40544.000000
1602966932175,1,5920.000000,0.0
1602966932425,1,5920.000000,0.0
1602966932675,1,17760.000000,0.0
1602966932925,1,5920.000000,0.0
1602966933175,1,17760.000000,23488.000000
1602966933425,1,5920.000000,0.0
1602966933675,1,5920.000000,0.0
1602966933925,1,11840.000000,0.0
1602966934175,1,17760.000000,23488.000000
1602966934425,1,17689.242188,0.0
1602966934675,1,5920.000000,0.0
1602966934925,1,11840.000000,23488.000000
1602966935175,1,11840.000000,0.0
1602966935425,1,11840.000000,0.0
1602966935675,1,5312.000000,0.0
1602966935925,1,17760.000000,23488.000000
1602966936175,1,28305.220703,0.0
1602966936425,1,11187.250977,0.0
1602966936675,1,17760.000000,0.0
1602966936925,1,23680.000000,0.0
1602966937175,1,11887.549805,40706.828125
1602966937425,1,11840.000000,0.0
1602966937675,1,11840.000000,0.0
1602966937925,1,11840.000000,23488.000000
1602966938175,1,29600.000000,0.0
1602966938440,8,19780.355469,6165.336914
1602966938676,11,16997.708984,42243.285156
1602966938925,12,46342.902344,394226.500000
1602966939175,12,448864.000000,137152.000000
1602966939425,11,1058048.000000,554752.000000
1602966939675,10,1965856.000000,286752.000000
1602966939925,10,1984128.000000,226912.000000
1602966940175,10,2350816.000000,258880.000000
1602966940425,10,2159296.000000,199232.000000
1602966940675,10,3068032.000000,118080.000000
1602966940925,10,3014725.000000,0.0
1602966941175,10,3043727.000000,56610.441406
1602966941425,10,2899136.000000,3136.000000
1602966941675,10,3361952.000000,60096.000000
1602966941925,10,3092448.000000,0.0
1602966942175,10,2620768.000000,13728.000000
1602966942425,10,3248448.000000,26272.000000
1602966942675,10,3171168.000000,77472.000000
1602966942925,10,3355840.000000,1568.000000
1602966943175,10,3003346.500000,36908.367188
1602966943425,10,2701815.250000,90409.640625
1602966943675,10,3439968.000000,65664.000000
1602966943925,10,3030496.000000,1568.000000
1602966944175,10,3126528.000000,33408.000000
1602966944425,10,3128032.000000,26144.000000
1602966944675,10,3102720.000000,70496.000000
1602966944925,10,3104512.000000,0.0
1602966945175,10,3285056.000000,39904.000000
1602966945425,10,3087680.000000,74880.000000
1602966945675,10,3183904.000000,103872.000000
1602966945925,10,2846944.000000,15520.000000
1602966946175,10,3200512.000000,173760.000000
1602966946425,10,2908256.000000,29824.000000
1602966946675,10,3098304.000000,63808.000000
1602966946925,10,3227904.000000,1568.000000
1602966947175,10,3182400.000000,32032.000000
1602966947425,10,3160896.000000,126304.000000
1602966947675,10,2727040.000000,73088.000000
1602966947925,10,2832800.000000,11040.000000
1602966948176,10,3176478.000000,39266.933594
1602966948425,10,3054811.500000,27309.236328
1602966948677,10,2225206.750000,57976.097656
1602966948925,10,3046765.250000,0.0
1602966949175,10,4244608.000000,33952.000000
1602966949425,10,2605472.000000,27104.000000
1602966949675,10,3597440.000000,60032.000000
1602966949925,10,3182272.000000,0.0
1602966950175,10,3158080.000000,45888.000000
1602966950425,10,3049536.000000,40320.000000
1602966950675,10,3069152.000000,49824.000000
1602966950925,10,2824224.000000,1568.000000
1602966951175,10,3357984.000000,49152.000000
1602966951425,10,2959520.000000,44160.000000
1602966951675,10,2681056.000000,83872.000000
1602966951925,10,3380384.000000,0.0
1602966952175,10,3213664.000000,45696.000000
1602966952425,10,2866880.000000,37984.000000
1602966952675,10,2333664.000000,69504.000000
1602966952925,10,2598144.000000,9088.000000
1602966953175,10,3393824.000000,13024.000000
1602966953425,10,4119008.000000,51136.000000
1602966953675,10,2315776.000000,104608.000000
1602966953925,10,3090880.000000,1568.000000
1602966954175,10,3468224.000000,14592.000000
1602966954425,10,2271040.000000,25248.000000
1602966954675,10,4258560.000000,47808.000000
1602966954925,10,2867008.000000,3744.000000
1602966955175,10,2570624.000000,69984.000000
1602966955425,10,3809402.500000,26709.164062
1602966955675,10,2370731.000000,124401.609375
1602966955925,10,3055712.000000,0.0
1602966956175,10,3388800.000000,0.0
1602966956425,10,3016192.000000,69440.000000
1602966956675,10,3269920.000000,32160.000000
1602966956925,10,3420640.000000,7872.000000
1602966957175,10,3033824.000000,66752.000000
1602966957425,10,2310464.000000,22912.000000
1602966957675,10,3717216.000000,41504.000000
1602966957925,10,3221024.000000,0.0
1602966958175,10,2815552.000000,56800.000000
1602966958425,10,2273568.000000,32320.000000
1602966958675,10,4016512.000000,75424.000000
1602966958925,10,2995200.000000,3136.000000
1602966959175,10,2781792.000000,24704.000000
1602966959425,10,2946848.000000,22240.000000
1602966959675,10,3279456.000000,62624.000000
1602966959925,10,2144384.000000,1568.000000
1602966960175,10,3537760.000000,42304.000000
1602966960425,10,3133312.000000,33568.000000
1602966960675,10,3948812.500000,84207.171875
1602966960925,10,2385702.750000,1574.297241
1602966961175,10,3331904.000000,33568.000000
1602966961425,10,3506144.000000,47584.000000
1602966961675,10,2809440.000000,160256.000000
1602966961925,10,3250944.000000,1568.000000
1602966962175,10,2582794.250000,32889.753906
1602966962425,10,2100452.250000,14939.758789
1602966962675,10,4167200.000000,63584.000000
1602966962925,10,3467488.000000,3136.000000
1602966963175,10,2467040.000000,48096.000000
1602966963425,10,3597184.000000,49088.000000
1602966963675,10,3065312.000000,99072.000000
1602966963925,10,2538176.000000,1568.000000
1602966964175,10,3516032.000000,41824.000000
1602966964425,10,3157696.000000,23680.000000
1602966964675,10,2960032.000000,38176.000000
1602966964925,10,3242688.000000,60992.000000
1602966965175,10,3114336.000000,43456.000000
1602966965425,10,3156992.000000,53568.000000
1602966965675,10,2016096.000000,39872.000000
1602966965925,10,3697120.000000,3648.000000
1602966966175,10,3589248.000000,49600.000000
1602966966425,10,2565696.000000,26464.000000
1602966966675,10,3156480.000000,60320.000000
1602966966925,10,3328960.000000,0.0
1602966967175,10,2551997.250000,57248.000000
1602966967425,10,3691632.750000,27788.876953
1602966967675,10,2928000.500000,88390.296875
1602966967925,10,3061896.750000,0.0
1602966968175,10,3138237.250000,39014.296875
1602966968425,10,2765312.000000,75552.000000
1602966968675,10,3315296.000000,56000.000000
1602966968925,10,2988768.000000,0.0
1602966969175,10,3082816.000000,26880.000000
1602966969425,10,2796928.000000,61376.000000
1602966969675,10,3119616.000000,65024.000000
1602966969925,10,2758080.000000,3136.000000
1602966970175,10,1884160.000000,0.0
1602966970425,10,2594144.000000,26208.000000
1602966970675,10,2449888.000000,63616.000000
1602966970925,10,2086464.000000,6336.000000
1602966971175,10,4062080.000000,44608.000000
1602966971425,10,3918080.000000,25856.000000
1602966971675,10,3377344.000000,78016.000000
1602966971925,10,2997312.000000,1568.000000
1602966972175,10,4282848.000000,43712.000000
1602966972425,10,3725984.000000,36480.000000
1602966972675,10,2997440.000000,84448.000000
1602966972925,10,3052224.000000,0.0
1602966973175,10,2439712.000000,14592.000000
1602966973425,10,2259328.000000,59680.000000
1602966973675,10,3022016.000000,59552.000000
1602966973925,10,2704992.000000,0.0
1602966974175,10,4173440.000000,13024.000000
1602966974425,10,3687040.000000,27584.000000
1602966974675,10,3360064.000000,89472.000000
1602966974925,10,2598240.000000,2592.000000
1602966975175,10,3179104.000000,52960.000000
1602966975425,10,2913440.000000,27776.000000
1602966975675,10,2370272.000000,73152.000000
1602966975925,10,3950976.000000,1568.000000
1602966976175,10,2741920.000000,36384.000000
1602966976425,10,3580992.000000,30912.000000
1602966976675,10,2108704.000000,58944.000000
1602966976925,10,2913312.000000,0.0
1602966977175,10,3326368.000000,13024.000000
1602966977425,10,3248832.000000,26208.000000
1602966977675,10,3173216.000000,75232.000000
1602966977925,10,3626656.000000,0.0
1602966978175,10,3213760.000000,67936.000000
1602966978425,10,2798688.000000,76544.000000
1602966978675,10,3359680.000000,70112.000000
1602966978925,10,3025568.000000,0.0
1602966979175,10,2870336.000000,31584.000000
1602966979425,10,3263488.000000,32928.000000
1602966979675,10,3042624.000000,85440.000000
1602966979925,10,3146912.000000,0.0
1602966980175,10,3063232.000000,46816.000000
1602966980425,10,2948416.000000,34048.000000
1602966980675,10,2840864.000000,118112.000000
1602966980925,10,3353504.000000,3136.000000
1602966981175,10,2494688.000000,57696.000000
1602966981425,10,3419920.250000,25147.410156
1602966981675,10,3366624.000000,87456.000000
1602966981925,10,2916305.250000,3759.036133
1602966982175,10,3291360.000000,28544.000000
1602966982425,10,2824256.000000,25888.000000
1602966982675,10,2744320.000000,59584.000000
1602966982925,10,2646720.000000,1568.000000
1602966983175,10,3529248.000000,14592.000000
1602966983425,10,3635680.000000,56128.000000
1602966983675,10,2919168.000000,59552.000000
1602966983925,10,3149856.000000,0.0
1602966984175,10,3039392.000000,57984.000000
1602966984425,10,3106912.000000,31968.000000
1602966984675,10,2654624.000000,66688.000000
1602966984925,10,3360448.000000,0.0
1602966985175,10,3141120.000000,25984.000000
1602966985425,10,2858816.000000,77792.000000
1602966985675,10,3154656.000000,60672.000000
1602966985925,10,3178272.000000,0.0
1602966986175,10,3015136.000000,37440.000000
1602966986425,10,2989760.000000,33376.000000
1602966986675,10,2939392.000000,32736.000000
1602966986925,10,3390464.000000,3424.000000
1602966987175,10,3128096.000000,73184.000000
1602966987425,10,3048701.250000,29482.072266
1602966987675,10,3024448.000000,249696.000000
1602966987925,10,3019277.000000,0.0
1602966988175,10,3074848.000000,73472.000000
1602966988425,10,3032128.000000,62848.000000
1602966988675,10,3159808.000000,67808.000000
1602966988925,10,3076736.000000,1568.000000
1602966989175,10,3019008.000000,44224.000000
1602966989425,10,3079072.000000,24480.000000
1602966989675,10,3071104.000000,60768.000000
1602966989925,10,2398112.000000,0.0
1602966990175,10,3170048.000000,44128.000000
1602966990425,10,3462112.000000,66656.000000
1602966990675,10,2907904.000000,151872.000000
1602966990925,10,3346624.000000,0.0
1602966991175,10,2651936.000000,24160.000000
1602966991425,10,3083072.000000,26048.000000
1602966991675,10,3473472.000000,47520.000000
1602966991925,10,2910208.000000,0.0
1602966992175,10,3146624.000000,74688.000000
1602966992425,10,2880960.000000,43712.000000
1602966992675,10,3325312.000000,74944.000000
1602966992925,10,3082656.000000,0.0
1602966993175,10,3015360.000000,51392.000000
1602966993425,10,2842336.000000,73728.000000
1602966993675,10,3071488.000000,37312.000000
1602966993925,10,2562976.000000,4672.000000
1602966994175,10,3828992.000000,48992.000000
1602966994425,10,3280896.000000,38080.000000
1602966994675,10,2597520.000000,50352.000000
1602966994925,10,2948960.000000,0.0
1602966995175,10,2167456.000000,23520.000000
1602966995425,10,4170560.000000,26144.000000
1602966995675,10,3121344.000000,71616.000000
1602966995925,10,3069632.000000,0.0
1602966996175,10,3088608.000000,47712.000000
1602966996425,10,2807264.000000,44576.000000
1602966996675,10,3244992.000000,34496.000000
1602966996925,10,1870240.000000,4672.000000
1602966997175,10,4223264.000000,13024.000000
1602966997425,10,2649696.000000,43200.000000
1602966997675,10,3483872.000000,89728.000000
1602966997925,10,3193152.000000,0.0
1602966998175,10,3068800.000000,14592.000000
1602966998425,10,2857920.000000,27360.000000
1602966998675,10,3017600.000000,73024.000000
1602966998925,10,3061856.000000,0.0
1602966999175,10,2966944.000000,30272.000000
1602966999425,10,3388992.000000,56576.000000
1602966999675,10,2955840.000000,37760.000000
1602966999925,10,3219410.250000,0.0
1602967000175,10,2906313.250000,35630.523438
1602967000457,7,2132975.250000,31858.656250
1602967000675,7,4559594.500000,80958.523438
1602967000925,7,3468864.000000,0.0
1602967001175,7,2638560.000000,4704.000000
1602967001425,7,3732928.000000,61664.000000
1602967001675,7,2845472.000000,49120.000000
1602967001925,7,3301376.000000,3136.000000
1602967002175,7,3125088.000000,11456.000000
1602967002425,7,2921056.000000,80928.000000
1602967002675,7,3101664.000000,142752.000000
1602967002925,7,3046784.000000,0.0
1602967003180,8,3165992.250000,20735.603516
1602967003425,8,3151249.000000,94661.226562
1602967003675,8,3071584.000000,299904.000000
1602967003925,8,2953920.000000,0.0
1602967004175,8,3187840.000000,57152.000000
1602967004425,8,3082400.000000,52160.000000
1602967004675,8,2988928.000000,93536.000000
1602967004925,8,3147104.000000,3424.000000
1602967005175,8,3087072.000000,0.0
1602967005425,8,3146016.000000,60384.000000
1602967005675,8,3039136.000000,80576.000000
1602967005925,8,3105248.000000,0.0
1602967006175,8,2955936.000000,45664.000000
1602967006425,8,2597856.000000,13664.000000
1602967006675,8,3268579.750000,38707.507812
1602967006925,8,3166681.250000,16289.156250
1602967007175,8,3315360.000000,35136.000000
1602967007425,8,2762720.000000,49120.000000
1602967007675,8,3194432.000000,88896.000000
1602967007925,8,2261568.000000,0.0
1602967008175,8,2521760.000000,9888.000000
1602967008425,8,4103648.000000,42656.000000
1602967008675,8,3466496.000000,103264.000000
1602967008925,8,3649024.000000,0.0
1602967009175,8,3155776.000000,41600.000000
1602967009425,8,2887008.000000,17344.000000
1602967009675,8,2879488.000000,143136.000000
1602967009925,8,2881984.000000,0.0
1602967010175,8,3889600.000000,39904.000000
1602967010425,8,3025088.000000,80288.000000
1602967010675,8,3085408.000000,107360.000000
1602967010925,8,2919200.000000,0.0
1602967011175,8,3207968.000000,70880.000000
1602967011425,8,3168256.000000,79872.000000
1602967011675,8,3052576.000000,77248.000000
1602967011925,8,3026176.000000,19232.000000
1602967012175,8,3075552.000000,71552.000000
1602967012425,8,3013184.000000,35936.000000
1602967012675,8,3334112.000000,69024.000000
1602967012925,8,2666848.000000,7296.000000
1602967013175,8,3029440.000000,13184.000000
1602967013425,8,3539648.000000,20864.000000
1602967013675,8,3015616.000000,109504.000000
1602967013925,8,2979584.000000,31264.000000
1602967014175,8,2543776.000000,18432.000000
1602967014425,8,3571872.000000,28544.000000
1602967014675,8,2277280.000000,90176.000000
1602967014925,8,2913568.000000,1568.000000
1602967015175,8,4318976.000000,28448.000000
1602967015425,8,2535872.000000,38336.000000
1602967015675,8,3115104.000000,88224.000000
1602967015925,8,3506272.000000,3136.000000
1602967016175,8,3067488.000000,36864.000000
1602967016425,8,3436928.000000,13024.000000
1602967016675,8,3017088.000000,132128.000000
1602967016925,8,2996320.000000,35168.000000
1602967017175,8,2944480.000000,40864.000000
1602967017425,8,3323104.000000,90688.000000
1602967017675,8,3102912.000000,65920.000000
1602967017925,8,3091392.000000,7648.000000
1602967018175,8,2667808.000000,63936.000000
1602967018425,8,3340672.000000,33024.000000
1602967018675,8,3223616.000000,88192.000000
1602967018925,8,2836768.000000,9888.000000
1602967019175,8,3281504.000000,32064.000000
1602967019425,8,1907296.000000,30592.000000
1602967019675,8,3700384.000000,88000.000000
1602967019925,8,3946836.750000,0.0
1602967020175,8,2865092.500000,29943.775391
1602967020425,8,3270272.000000,44960.000000
1602967020675,8,3188256.000000,103328.000000
1602967020925,8,3039360.000000,1568.000000
1602967021175,8,3137024.000000,77984.000000
1602967021425,8,3111712.000000,52256.000000
1602967021675,8,3127136.000000,115744.000000
1602967021925,8,2714656.000000,2464.000000
1602967022175,8,3504864.000000,38336.000000
1602967022425,8,3152544.000000,30080.000000
1602967022675,8,3107328.000000,129632.000000
1602967022925,8,2767680.000000,0.0
1602967023175,8,3448224.000000,37056.000000
1602967023425,8,3039552.000000,71584.000000
1602967023675,8,3107264.000000,70848.000000
1602967023925,8,3079488.000000,0.0
1602967024175,8,3193344.000000,14592.000000
1602967024425,8,3187232.000000,39072.000000
1602967024675,8,3181472.000000,107456.000000
1602967024925,8,3151104.000000,0.0
1602967025175,8,2991936.000000,23136.000000
1602967025425,8,3110560.000000,37344.000000
1602967025675,8,3131552.000000,78656.000000
1602967025925,8,2476416.000000,19840.000000
1602967026175,8,3422048.000000,31040.000000
1602967026425,8,3327552.000000,25312.000000
1602967026675,8,2862080.000000,32800.000000
1602967026925,8,2858176.000000,4704.000000
1602967027175,8,3278272.000000,32896.000000
1602967027425,8,3389056.000000,36640.000000
1602967027675,8,2969792.000000,138784.000000
1602967027925,8,2543648.000000,0.0
1602967028175,8,3126368.000000,29632.000000
1602967028425,8,3787136.000000,44416.000000
1602967028675,8,3029152.000000,80032.000000
1602967028925,8,2924224.000000,15648.000000
1602967029175,8,2339136.000000,38624.000000
1602967029425,8,2526528.000000,66336.000000
1602967029675,8,2358112.000000,106464.000000
1602967029925,8,3648832.000000,0.0
1602967030175,8,3755424.000000,33536.000000
1602967030425,8,4070176.000000,35648.000000
1602967030675,8,3171008.000000,122144.000000
1602967030925,8,3141728.000000,0.0
1602967031175,8,3093600.000000,45280.000000
1602967031425,8,2626560.000000,25376.000000
1602967031675,8,3617568.000000,86752.000000
1602967031925,8,3050240.000000,0.0
1602967032175,8,2600992.000000,43968.000000
1602967032425,8,3562560.000000,37632.000000
1602967032675,8,2941536.000000,89216.000000
1602967032925,8,3357536.000000,0.0
1602967033175,8,2822656.000000,41600.000000
1602967033425,8,3433408.000000,26912.000000
1602967033675,8,2998720.000000,98112.000000
1602967033925,8,3217440.000000,1568.000000
1602967034175,8,3174880.000000,39584.000000
1602967034425,8,3188320.000000,41856.000000
1602967034675,8,2746752.000000,95616.000000
1602967034925,8,3243456.000000,0.0
1602967035175,8,3297568.000000,86016.000000
1602967035425,8,3095744.000000,53760.000000
1602967035675,8,3081376.000000,85440.000000
1602967035925,8,2397184.000000,0.0
1602967036175,8,3630592.000000,36512.000000
1602967036425,8,2938976.000000,20128.000000
1602967036675,8,3111904.000000,31328.000000
1602967036925,8,3346976.000000,21632.000000
1602967037175,8,2867232.000000,37376.000000
1602967037425,8,3465376.000000,38688.000000
1602967037675,8,2644512.000000,82048.000000
1602967037925,8,3512128.000000,10048.000000
1602967038175,8,3104032.000000,43488.000000
1602967038425,8,2705888.000000,113696.000000
1602967038675,8,3524192.000000,76224.000000
1602967038925,8,2763200.000000,2592.000000
1602967039175,8,3011584.000000,17696.000000
1602967039425,8,3421600.000000,58752.000000
1602967039675,8,3124512.000000,75136.000000
1602967039925,8,3097536.000000,43648.000000
1602967040175,8,2809376.000000,57984.000000
1602967040425,8,3362752.000000,15680.000000
1602967040675,8,3070016.000000,262496.000000
1602967040925,8,2891488.000000,1568.000000
1602967041175,8,2620064.000000,36096.000000
1602967041425,8,3059136.000000,32096.000000
1602967041675,8,3659744.000000,73248.000000
1602967041925,8,2848800.000000,6112.000000
1602967042175,8,3259200.000000,30016.000000
1602967042425,8,3227328.000000,52224.000000
1602967042675,8,2725248.000000,146368.000000
1602967042925,8,3516224.000000,0.0
1602967043175,8,2289536.000000,13184.000000
1602967043425,8,2814208.000000,94304.000000
1602967043675,8,3930496.000000,58304.000000
1602967043925,8,2804864.000000,3744.000000
1602967044175,8,3070208.000000,13024.000000
1602967044425,8,3180544.000000,50560.000000
1602967044675,8,3618304.000000,78880.000000
1602967044925,8,3098336.000000,23200.000000
1602967045175,8,2919456.000000,27008.000000
1602967045425,8,3364352.000000,37408.000000
1602967045675,8,2911200.000000,113600.000000
1602967045925,8,3009536.000000,11616.000000
1602967046175,8,3274432.000000,39872.000000
1602967046425,8,3303104.000000,42144.000000
1602967046675,8,3176224.000000,53056.000000
1602967046925,8,2785824.000000,0.0
1602967047175,8,3410080.000000,52128.000000
1602967047425,8,3193056.000000,33120.000000
1602967047675,8,3146560.000000,134368.000000
1602967047925,8,3156768.000000,0.0
1602967048175,8,2706176.000000,23776.000000
1602967048425,8,3581440.000000,45600.000000
1602967048675,8,3124544.000000,87712.000000
1602967048925,8,3047136.000000,11264.000000
1602967049175,8,2745536.000000,57792.000000
1602967049425,8,3226496.000000,43008.000000
1602967049675,8,3343488.000000,58336.000000
1602967049925,8,2954208.000000,25536.000000
1602967050175,8,3355552.000000,69696.000000
1602967050425,8,3030304.000000,49856.000000
1602967050675,8,3145824.000000,102144.000000
1602967050925,8,2863264.000000,16160.000000
1602967051175,8,3418240.000000,37536.000000
1602967051425,8,3094496.000000,37152.000000
1602967051675,8,2986112.000000,77728.000000
1602967051925,8,3084576.000000,9696.000000
1602967052175,8,3177728.000000,13024.000000
1602967052425,8,3149856.000000,80256.000000
1602967052675,8,3120608.000000,86944.000000
1602967052925,8,3126080.000000,5728.000000
1602967053175,8,3084640.000000,55072.000000
1602967053425,8,3017024.000000,59040.000000
1602967053675,8,3241216.000000,48384.000000
1602967053925,8,2681984.000000,3136.000000
1602967054175,8,2882560.000000,53984.000000
1602967054425,8,2915328.000000,28160.000000
1602967054675,8,3132256.000000,115616.000000
1602967054925,8,3958144.000000,0.0
1602967055175,8,3101152.000000,54368.000000
1602967055425,8,2639200.000000,54944.000000
1602967055675,8,3117408.000000,162592.000000
1602967055925,8,3345408.000000,0.0
1602967056175,8,2961856.000000,44640.000000
1602967056425,8,3286368.000000,31808.000000
1602967056675,8,2607136.000000,64640.000000
1602967056925,8,3147840.000000,44224.000000
1602967057175,8,2929408.000000,18912.000000
1602967057425,8,3021984.000000,83200.000000
1602967057675,8,3252768.000000,87872.000000
1602967057925,8,3686176.000000,14592.000000
1602967058175,8,3064736.000000,14752.000000
1602967058425,8,3115232.000000,41792.000000
1602967058675,8,2767776.000000,59584.000000
1602967058925,8,2533760.000000,4160.000000
1602967059175,8,3928448.000000,14752.000000
1602967059425,8,2786848.000000,39840.000000
1602967059675,8,3603488.000000,103904.000000
1602967059925,8,2963552.000000,0.0
1602967060175,8,3277344.000000,52416.000000
1602967060425,8,3104416.000000,40096.000000
1602967060675,8,3049344.000000,89024.000000
1602967060925,8,3138656.000000,11456.000000
1602967061175,8,2763456.000000,59648.000000
1602967061425,8,2896448.000000,29344.000000
1602967061675,8,3262080.000000,162592.000000
1602967061925,8,3111488.000000,0.0
1602967062175,8,3276352.000000,13024.000000
1602967062425,8,2857568.000000,71008.000000
1602967062675,8,3014496.000000,96832.000000
1602967062925,8,3407808.000000,0.0
1602967063175,8,3028352.000000,25472.000000
1602967063425,8,2999616.000000,32384.000000
1602967063675,8,3163200.000000,38720.000000
1602967063925,8,2992960.000000,17248.000000
1602967064175,8,2787232.000000,24544.000000
1602967064425,8,3588832.000000,16800.000000
1602967064675,8,3099104.000000,60000.000000
1602967064925,8,3164416.000000,3456.000000
1602967065175,8,2290656.000000,25728.000000
1602967065425,8,3802080.000000,42272.000000
1602967065675,8,3399232.000000,76192.000000
1602967065925,8,2742944.000000,9472.000000
1602967066175,8,3386496.000000,121760.000000
1602967066425,8,3064928.000000,86240.000000
1602967066675,8,2844224.000000,81376.000000
1602967066925,8,2977408.000000,3744.000000
1602967067175,8,2980256.000000,36768.000000
1602967067425,8,3539264.000000,37600.000000
1602967067675,8,3065056.000000,77504.000000
1602967067925,8,2964960.000000,0.0
1602967068175,8,3580064.000000,43200.000000
1602967068425,8,3089792.000000,29760.000000
1602967068675,8,2620256.000000,101376.000000
1602967068925,8,2800960.000000,0.0
1602967069175,8,3677280.000000,32384.000000
1602967069425,8,3023456.000000,31872.000000
1602967069675,8,2908288.000000,88224.000000
1602967069925,8,2452608.000000,14592.000000
1602967070175,8,2959040.000000,27552.000000
1602967070425,8,4104256.000000,48640.000000
1602967070675,8,2886304.000000,126048.000000
1602967070925,8,3579648.000000,9888.000000
1602967071175,8,1644320.000000,16256.000000
1602967071425,8,2850048.000000,30528.000000
1602967071675,8,2913728.000000,95776.000000
1602967071925,8,4007232.000000,0.0
1602967072175,8,3322368.000000,42144.000000
1602967072425,8,2442496.000000,34848.000000
1602967072675,8,3325440.000000,84800.000000
1602967072925,8,3978816.000000,0.0
1602967073175,8,2691616.000000,15680.000000
1602967073425,8,3644192.000000,61024.000000
1602967073675,8,2990144.000000,81024.000000
1602967073925,8,2916416.000000,7840.000000
1602967074175,8,3352320.000000,34112.000000
1602967074425,8,2993056.000000,28032.000000
1602967074675,8,3007168.000000,95680.000000
1602967074925,8,3318976.000000,0.0
1602967075175,8,3124384.000000,39168.000000
1602967075425,8,3019008.000000,39136.000000
1602967075675,8,3250752.000000,79168.000000
1602967075925,8,2731456.000000,0.0
1602967076175,8,3042144.000000,47936.000000
1602967076425,8,3661536.000000,33920.000000
1602967076675,8,3090016.000000,102656.000000
1602967076925,8,2961536.000000,0.0
1602967077175,8,3087040.000000,45280.000000
1602967077425,8,3152000.000000,32992.000000
1602967077675,8,2985856.000000,94112.000000
1602967077925,8,3325056.000000,0.0
1602967078175,8,3067808.000000,40672.000000
1602967078425,8,2985760.000000,75104.000000
1602967078675,8,2474120.750000,83759.039062
1602967078925,8,3701460.750000,7369.752930
1602967079175,8,3039424.000000,31136.000000
1602967079425,8,2609856.000000,41888.000000
1602967079675,8,2588928.000000,59776.000000
1602967079925,8,4128608.000000,24448.000000
1602967080175,8,3160736.000000,74816.000000
1602967080425,8,3035872.000000,55744.000000
1602967080675,8,2994208.000000,105216.000000
1602967080925,8,2855584.000000,43424.000000
1602967081175,8,2390112.000000,13184.000000
1602967081425,8,3021984.000000,28448.000000
1602967081675,8,3172288.000000,45472.000000
1602967081925,8,2647232.000000,13440.000000
1602967082175,8,3807584.000000,44608.000000
1602967082425,8,3449312.000000,31456.000000
1602967082675,8,3617536.000000,61664.000000
1602967082925,8,2842048.000000,5312.000000
1602967083175,8,3474720.000000,43072.000000
1602967083425,8,3100960.000000,48096.000000
1602967083675,8,1953792.000000,109856.000000
1602967083925,8,4013984.000000,0.0
