time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-320,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-453,1.3,29,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-460,5.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-459,4.3,29,0.50,11346.613281,0,27,2.8,0.0,68079.679688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-460,9.2,29,0.53,469632.000000,0,27,7.5,3481.000000,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-459,21,28,0.53,976924.312500,0,27,11,0.0,153880.484375,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-459,19,29,0.50,904928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-459,18,28,0.51,886023.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-459,16,28,0.50,1137664.000000,0,27,12,0.0,12960.000000,38,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-460,20,28,0.50,973450.187500,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-459,20,28,0.50,993024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-460,24,28,0.51,991808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-460,25,28,0.50,958349.187500,0,27,10,0.0,26666.666016,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-460,12,28,0.50,812594.375000,0,27,0.0,0.0,1574.297241,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-460,21,28,0.50,1181035.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-459,23,29,0.52,1000864.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-460,17,28,0.50,677004.000000,0,27,0.44,0.0,7808.765137,23,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-459,20,28,0.50,1176256.000000,0,27,5.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-458,15,28,0.51,954613.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-459,23,28,0.50,1119040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-459,21,28,0.50,986240.000000,0,27,4.6,0.0,8416.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-459,15,28,0.52,750055.750000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-458,25,28,0.50,1215744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-459,20,28,0.50,909163.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-459,15,29,0.55,1049888.000000,0,27,0.71,0.0,17760.000000,15,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-460,20,28,0.50,1008063.750000,0,27,0.14,0.0,1561.752930,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-460,23,28,0.50,941856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-459,18,28,0.50,1018645.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-460,24,28,0.50,983616.000000,0,27,0.50,0.0,53024.000000,7,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-459,22,28,0.50,991488.000000,0,27,12,0.0,27712.000000,60,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-460,22,28,0.50,987187.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-459,14,28,0.56,878528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-459,22,28,0.50,1057625.500000,0,27,12,0.0,61832.667969,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-458,15,29,0.50,963904.000000,0,27,10,0.0,39296.000000,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-459,19,28,0.51,1003155.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-459,22,28,0.51,1030240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-458,20,28,0.50,990304.000000,0,27,12,0.0,45568.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-459,24,28,0.52,978199.187500,0.7,27,14,0.0,121466.132812,45,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-458,16,28,0.58,767394.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-458,17,28,0.51,1097370.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-458,16,28,0.50,801124.500000,0,27,14,0.0,42795.179688,23,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-458,13,28,0.50,1110948.250000,0,27,16,0.0,7171.314941,90,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-459,4.3,28,0.50,345728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
