time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,71,1.6,21,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,80,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,81,3.5,21,0.50,4096.000000,0,27,5.3,34,27968.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,82,4.3,21,0.50,5312.000000,0,27,7.2,0.0,40000.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,80,3.5,20,0.50,7104.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,79,5.0,19,0.50,5984.000000,0,27,3.5,0.0,50912.000000,11,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,78,14,20,0.67,21120.000000,0,27,2.6,0.0,53760.000000,15,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,77,12,20,0.71,17056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,79,15,19,0.92,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,77,16,19,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,76,11,19,0.81,10976.000000,0,27,0.14,0.0,19072.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,78,2.9,20,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,79,4.4,20,0.51,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,83,9.6,19,0.60,15872.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,78,8.9,19,0.50,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,80,8.4,20,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,77,16,19,0.59,25824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,80,8.4,19,0.59,23968.000000,0,27,0.068,0.0,43296.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,82,4.7,19,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,80,7.5,19,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,82,11,19,0.75,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,79,10,19,0.63,15648.000000,0,27,1.4,0.0,21216.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,80,8.7,19,0.51,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,83,15,19,0.66,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,81,18,19,1.0,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,83,16,19,0.67,15712.000000,0,27,0.66,0.0,13248.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,79,16,20,0.70,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,80,16,19,0.71,25952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,79,12,19,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,78,18,20,1.6,8672.000000,25,27,0.13,0.0,13440.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,79,12,19,0.75,7360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,79,12,19,0.75,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,81,13,19,0.61,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
