time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,190,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,113,1.5,24,0.34,2912.000000,25,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,109,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,104,3.2,24,0.50,4096.000000,0,27,4.5,34,22464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,106,1.4,23,0.50,224,0,27,4.6,0.0,3840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,106,1.9,23,0.50,4672.000000,0,27,4.0,36,5280.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,102,1.5,23,0.50,2400.000000,0,27,16,0.0,42432.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,106,7.6,23,0.86,38432.000000,5,27,8.1,0.0,74912.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,107,14,23,0.50,41792.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,110,10,23,0.50,43840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,107,2.6,23,0.50,71008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,98,11,23,0.50,23072.000000,0,27,13,0.0,119104.000000,17,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,103,11,23,0.50,73600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,103,13,23,0.50,21504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,107,14,22,0.50,53280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,107,10,23,0.50,33152.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,111,16,23,0.50,66016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,107,14,22,0.50,32478.087891,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,103,12,23,0.50,37429.718750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,100,17,23,0.50,42624.000000,0,27,3.5,0.0,16704.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,98,13,23,0.54,82944.000000,0,27,0.18,0.0,0.0,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,102,14,23,0.50,80672.000000,0,27,1.7,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,102,7.5,22,0.51,79040.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,104,15,23,0.52,48352.000000,0,27,6.4,0.0,46048.000000,35,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,108,15,23,0.50,40352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,111,13,23,0.50,40224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,110,8.1,22,0.50,33824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,110,15,22,0.50,32160.000000,0,27,12,0.0,89344.000000,47,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,111,13,23,0.50,54880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,105,17,22,0.50,47776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,93,15,23,0.50,73312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,95,6.3,23,0.54,31488.000000,0,27,13,0.0,28320.000000,64,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,99,6.9,23,0.50,50368.000000,0,27,20,0.0,9120.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,102,16,23,0.56,32032.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,100,16,23,0.64,28288.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,101,12,23,0.52,33472.000000,0,27,10,0.0,1568.000000,57,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,105,9.9,22,0.50,84512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,105,7.1,23,0.50,27328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,106,14,23,0.50,27456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,104,13,23,0.50,48320.000000,0,27,1.7,0.0,15008.000000,10,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,104,13,23,0.50,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,101,12,23,0.51,73952.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,99,11,23,0.50,32800.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,103,14,23,0.51,47808.000000,0,27,1.1,0.0,27904.000000,0,0.0,0.0,0.0,1.0
