time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-117,15,25,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-114,11,25,0.50,17472.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-111,15,25,0.50,16576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-112,18,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-116,16,25,0.72,5344.000000,0,27,13,0.0,24000.000000,20,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-112,15,25,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-114,13,25,0.54,22112.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-114,15,25,0.50,10900.398438,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-115,13,25,0.59,16256.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-110,14,25,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-110,17,25,0.50,16128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-111,9.7,25,0.50,16864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-113,17,25,0.50,5376.000000,0,27,6.2,0.0,22048.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-114,18,25,0.61,5920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-115,18,25,0.70,16128.000000,0,27,9.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-117,17,25,0.66,21280.000000,0,27,8.5,0.0,8320.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-114,16,25,1.2,5301.204590,0,27,2.0,0.0,7421.686523,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-116,5.0,25,0.58,23521.912109,0,27,2.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-114,11,25,0.50,21472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-111,1.7,25,0.50,8096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-112,4.6,25,0.50,12224.000000,0,27,7.0,0.0,93792.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-115,13,25,0.64,15936.254883,0,27,9.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-113,11,26,0.50,14112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-110,15,25,0.50,8032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-116,16,25,0.50,11264.000000,0,27,9.8,0.0,22464.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-116,8.7,25,0.50,30693.226562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-112,10,25,0.52,16384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-114,16,25,0.59,15904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-114,17,25,0.50,10656.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-112,12,25,0.50,11136.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-109,11,25,0.50,16192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-115,10,25,0.62,5472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-120,11,25,0.74,5408.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-117,2.2,25,0.50,12160.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-114,17,25,0.58,16064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-114,14,24,0.51,31808.765625,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-115,15,25,0.50,16896.000000,0,27,13,0.0,35424.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-111,6.5,25,0.50,16928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-112,17,25,0.50,26656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-114,15,25,0.50,19328.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-116,7.6,25,0.50,13152.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-116,7.4,25,0.50,16738.955078,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-108,9.1,25,0.50,6112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-112,5.5,25,0.50,5440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-112,7.5,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-114,13,25,0.50,16512.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-114,14,25,0.62,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-115,13,25,0.50,10645.417969,0,27,13,0.0,19250.996094,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-118,6.0,25,0.50,16544.000000,0,27,4.8,0.0,29408.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-119,16,25,0.50,23296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-110,7.2,25,0.50,7136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-113,3.3,25,0.50,5696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-116,14,25,0.50,5344.000000,0,27,4.7,0.0,22048.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-113,14,25,0.50,10741.036133,0,27,3.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-112,12,25,0.50,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-113,11,25,0.51,20416.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-114,9.1,25,0.50,15680.000000,0,27,5.3,0.0,23424.000000,15,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-113,15,25,0.50,16000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-112,13,25,0.50,5344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-113,8.9,25,0.50,21952.000000,0,27,6.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-114,11,25,0.50,5728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-116,13,25,0.50,5280.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-114,17,25,0.50,10581.672852,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-114,17,24,0.50,16000.000000,0,27,15,186,0.0,0.0,0.0,1.0,0.0,1.0
27639,0,1,3400,-59,59,-113,9.5,25,0.50,0.0,0.0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-112,9.4,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-111,13,25,0.50,10624.000000,0,27,13,0.0,17056.000000,33,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-116,9.1,25,0.50,27072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-121,16,25,0.50,11212.851562,0,27,12,0.0,15935.743164,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-117,17,25,0.50,5280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-114,16,25,0.50,26688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-111,16,24,0.50,10848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-117,13,24,0.50,10709.163086,0,27,10,0.0,21864.541016,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-118,10,25,0.50,5354.581543,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-115,5.0,26,0.50,19200.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-112,4.1,25,0.50,6592.000000,0,27,11,0.0,17056.000000,33,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-113,17,25,0.50,15968.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-112,15,25,0.50,16416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-114,13,25,0.58,21568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-111,16,25,0.56,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-113,17,25,0.50,15872.509766,0,27,6.5,0.0,33816.734375,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-111,18,25,0.50,16640.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-115,3.5,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-115,16,25,0.50,10752.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-114,17,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-115,17,25,0.50,10816.000000,0,27,8.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-116,6.7,25,0.50,11648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-113,11,25,0.51,21536.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-110,16,25,0.50,5280.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-112,14,25,0.56,27936.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-114,10,25,0.58,16414.341797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-116,17,25,0.58,16032.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-117,16,25,0.70,10784.000000,0,27,11,0.0,24256.000000,20,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-117,17,25,0.50,22425.703125,0,27,5.7,0.0,4273.092285,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-117,4.8,25,0.50,5472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-113,6.0,25,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-115,15,25,0.50,10656.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-113,15,25,0.50,5312.000000,0,27,14,0.0,15520.000000,0,0.0,1.0,0.0,1.0
36105,0,1,3400,-59,59,-109,15,25,0.50,10720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-116,13,25,0.50,22884.462891,0,27,14,0.0,21864.541016,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-121,7.2,25,0.50,32956.175781,0,27,13,0.0,16988.046875,50,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-116,15,25,0.50,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-114,17,26,1.0,4256.000000,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-110,12,25,1.0,33056.000000,0,27,14,0.0,15936.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-112,11,25,0.82,21184.000000,3,27,3.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-115,13,25,0.50,16128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-113,9.6,25,0.50,10880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-113,17,25,0.50,21504.000000,0,27,8.5,0.0,21952.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-118,14,24,0.50,34167.332031,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-118,14,25,0.50,21792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-113,9.3,25,0.50,17312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-117,8.1,25,0.50,6336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-113,3.6,25,0.50,13536.000000,0,27,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-111,2.7,25,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-119,18,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-116,17,25,0.50,5376.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-117,17,25,0.50,16224.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-117,17,24,0.50,15936.254883,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-116,16,25,0.52,21600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-113,14,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-114,16,25,0.51,32416.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-117,17,25,0.50,10795.180664,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-116,18,25,0.50,21632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-112,12,25,0.50,16960.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-113,10,25,0.50,10720.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-116,18,25,0.50,10752.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-115,14,25,0.50,5460.317383,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-113,14,25,0.50,27616.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-115,14,25,0.50,27680.000000,0,27,13,0.0,39008.000000,14,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-114,5.2,25,0.50,21280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-112,6.8,25,0.56,34752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-114,17,25,0.50,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-119,18,25,0.50,5312.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-124,9.7,25,0.50,22368.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-117,6.5,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-114,7.7,25,0.50,5386.454102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-117,13,25,0.50,5440.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-120,17,25,0.50,15840.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-119,17,25,0.80,25440.000000,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-115,17,25,0.55,15904.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-118,16,25,0.50,0.0,0.0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-117,9.4,25,0.65,12640.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-115,17,25,0.52,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-110,13,25,0.50,11264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-113,16,25,0.50,10709.163086,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-116,13,24,0.50,16000.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-114,15,25,0.64,20096.000000,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-112,14,25,0.50,18795.181641,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-118,5.6,25,0.50,24992.000000,0,27,13,0.0,37472.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-119,6.8,25,0.50,16096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-118,9.6,25,0.50,16640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-117,11,25,0.50,5472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-116,6.5,25,0.50,16956.175781,0,27,13,0.0,37322.710938,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-115,17,25,0.50,15872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-114,16,25,0.51,32160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-113,10,25,0.50,5408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-120,9.0,25,0.50,5376.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,-119,9.9,25,0.50,16928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
