time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,-401,18,26,0.50,36064.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-393,18,26,0.51,82336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-393,19,26,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-398,16,27,0.50,20800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-391,14,26,0.50,47585.656250,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-394,17,26,0.50,36736.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-398,13,26,0.50,65088.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-388,17,26,0.50,30788.843750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-384,15,26,0.51,46816.000000,0,27,11,0.0,21952.000000,20,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-395,13,27,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-394,9.0,26,0.50,51027.886719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-395,11,26,0.50,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-394,17,26,0.50,41920.000000,0,27,11,0.0,63808.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-393,10,27,0.50,46624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-396,17,26,0.50,31616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-390,14,26,0.50,49561.753906,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-390,18,27,0.50,36288.000000,0,27,9.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-390,17,26,0.50,42581.671875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-392,18,26,0.50,46752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-396,16,26,0.50,25888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-390,14,26,0.50,35920.320312,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-399,14,27,0.50,34944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-390,15,27,0.50,34848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-383,18,26,0.50,20444.445312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-395,16,26,0.50,41408.000000,0,27,12,0.0,23520.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-400,12,27,0.50,23617.529297,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-390,19,27,0.50,46208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-393,16,26,0.50,70208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-397,19,26,0.50,41051.792969,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-394,17,26,0.50,57312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-387,13,26,0.50,43584.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19671,0,1,3400,-59,59,-391,15,27,0.50,20844.621094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-390,17,27,0.50,46720.000000,0,27,11,0.0,13728.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-396,15,26,0.50,33912.351562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-397,14,26,0.50,74752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-399,17,26,0.50,41536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-400,18,26,0.50,31043.824219,0,27,5.9,0.0,21864.541016,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-384,14,27,0.50,21696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-390,20,26,0.71,21461.847656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-394,11,26,0.50,38406.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-396,18,26,0.50,25760.000000,0,27,13,0.0,143968.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-395,19,26,0.50,46629.480469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-388,15,27,0.50,31200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-393,17,26,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-396,18,26,0.50,66709.164062,0,27,14,0.0,18294.820312,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-392,18,26,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-388,14,26,0.50,56640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-393,18,27,0.50,36239.042969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-397,19,26,0.50,57152.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-399,13,26,0.50,42190.476562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-392,10,27,0.50,27680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-391,18,26,0.50,28800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-400,12,26,0.50,33976.093750,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-397,16,27,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-391,14,26,0.50,37832.667969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-397,17,27,0.50,46560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-394,9.9,27,0.50,21344.000000,0,27,13,0.0,18368.000000,20,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-394,18,26,0.50,40892.429688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-392,20,26,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-383,15,26,0.50,21120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-385,18,26,0.50,51314.742188,0,27,11,0.0,23490.039062,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-399,18,27,0.50,21184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-396,18,26,0.50,30912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-393,18,26,0.50,46528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-390,17,26,0.50,46688.000000,0,27,4.3,0.0,21952.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-385,19,26,0.50,52462.152344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-384,12,27,0.50,50560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-391,5.0,26,0.50,67360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-399,13,27,0.50,41912.351562,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-401,17,27,0.50,46400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-393,18,26,0.50,41848.605469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-387,18,26,0.50,51968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-391,16,26,0.50,49280.000000,0,27,13,0.0,131744.000000,6,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-394,14,27,0.50,20685.259766,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-397,18,27,0.50,25920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-394,14,26,0.50,41784.859375,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-397,15,26,0.50,21131.474609,0,27,14,0.0,21864.541016,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-398,18,26,0.50,20960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-397,15,26,0.50,33944.222656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-388,15,26,0.50,32864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-395,11,26,0.50,45216.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-387,20,26,0.50,25498.007812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-393,18,27,0.73,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-391,17,26,0.55,38215.140625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-390,14,26,0.50,57632.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-392,16,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-397,13,26,0.50,43792.828125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-390,19,27,0.50,51616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-393,19,26,0.50,41216.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-392,15,26,0.50,44000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-396,14,26,0.50,56768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-393,10,26,0.50,48318.726562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-395,15,26,0.50,36096.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-397,13,27,0.50,15840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-400,16,26,0.56,56733.066406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-396,21,27,0.65,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-386,17,26,0.50,31104.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-393,18,26,0.50,61896.414062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-392,18,26,0.50,46368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-397,18,26,0.50,25848.605469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-397,20,26,0.50,62304.000000,0,27,13,0.0,11328.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-397,11,27,0.50,21440.000000,0,27,9.0,0.0,65024.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-391,18,27,0.50,35936.507812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-389,18,26,0.50,25920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-390,11,26,0.50,33856.000000,0,27,9.9,0.0,24000.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-394,14,26,0.50,20940.238281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-392,17,27,0.50,37888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-393,20,26,0.50,25498.007812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-398,18,26,0.50,41280.000000,0,27,11,0.0,22048.000000,25,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-393,14,26,0.50,48160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-395,16,26,0.50,25976.095703,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-397,19,26,0.50,25952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-395,20,26,0.50,25657.371094,0,27,3.8,0.0,7904.382324,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-394,12,26,0.50,44000.000000,0,27,14,0.0,133280.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-395,9.0,27,0.50,24704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-399,14,26,0.50,21728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-391,8.0,26,0.50,42336.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-386,12,26,0.50,52768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-398,15,26,0.50,79203.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-395,16,26,0.50,47104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-384,17,26,0.50,42007.968750,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-388,20,26,0.50,56736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-388,13,26,0.50,23712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-389,18,26,0.50,30565.736328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-393,14,26,0.50,31584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-401,18,26,0.50,46368.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-393,11,26,0.53,38533.863281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-398,18,26,0.50,41600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-405,15,26,0.50,41333.332031,0,27,12,0.0,18222.222656,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-395,18,26,0.50,31232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-398,17,27,0.50,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-395,13,26,0.50,31011.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-386,18,27,0.50,46400.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-398,12,26,0.50,58880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-396,14,26,0.50,53067.730469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-392,17,26,0.50,31296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-397,19,26,0.50,43346.613281,0,27,13,0.0,29800.796875,25,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-403,15,26,0.50,26016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-397,9.2,26,0.50,54400.000000,0,27,12,0.0,9632.000000,33,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-392,18,26,0.50,30788.843750,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-396,18,27,0.50,15518.072266,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-395,18,26,0.50,36111.554688,0,27,16,0.0,23394.421875,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-395,17,27,0.50,31104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-393,16,26,0.50,49472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-398,18,26,0.50,41115.539062,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-394,15,26,0.50,38784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-387,19,26,0.50,25600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-388,10,26,0.50,40095.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-395,17,26,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-403,16,26,0.50,42932.269531,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-399,13,26,0.50,48448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-394,20,27,0.50,20800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-394,18,26,0.50,36079.679688,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-387,14,26,0.50,54464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-391,20,26,0.81,56800.000000,23,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-385,18,26,0.50,35777.777344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,-396,18,26,0.50,36256.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,-399,15,26,0.50,36175.296875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
