time,nof_ue,dl_brate,ul_brate
1602817413903,0,0.0,0.0
1602817414153,0,0.0,0.0
1602817414403,0,0.0,0.0
1602817414653,0,0.0,0.0
1602817414903,0,0.0,0.0
1602817415153,0,0.0,0.0
1602817415403,0,0.0,0.0
1602817415653,0,0.0,0.0
1602817415903,0,0.0,0.0
1602817416153,0,0.0,0.0
1602817416403,0,0.0,0.0
1602817416653,0,0.0,0.0
1602817416903,0,0.0,0.0
1602817417153,0,0.0,0.0
1602817417403,0,0.0,0.0
1602817417653,0,0.0,0.0
1602817417903,0,0.0,0.0
1602817418153,0,0.0,0.0
1602817418403,0,0.0,0.0
1602817418653,0,0.0,0.0
1602817418903,0,0.0,0.0
1602817419153,0,0.0,0.0
1602817419403,0,0.0,0.0
1602817419653,0,0.0,0.0
1602817419903,0,0.0,0.0
1602817420153,0,0.0,0.0
1602817420403,0,0.0,0.0
1602817420653,0,0.0,0.0
1602817420903,0,0.0,0.0
1602817421153,0,0.0,0.0
1602817421403,0,0.0,0.0
1602817421653,0,0.0,0.0
1602817421903,0,0.0,0.0
1602817422153,0,0.0,0.0
1602817422403,1,1924.812012,421
1602817422653,3,5211.474121,1140.010010
1602817422903,3,10464.000000,33088.000000
1602817423153,3,9984.000000,23232.000000
1602817423403,3,16224.000000,34016.000000
1602817423653,3,2080.000000,2880.000000
1602817423903,3,0.0,0.0
1602817424153,3,0.0,0.0
1602817424403,3,0.0,0.0
1602817424653,3,0.0,0.0
1602817424903,3,0.0,0.0
1602817425153,3,0.0,0.0
1602817425403,3,0.0,0.0
1602817425653,3,0.0,0.0
1602817425903,3,0.0,0.0
1602817426153,3,0.0,0.0
1602817426403,3,0.0,0.0
1602817426653,3,0.0,0.0
1602817426903,3,0.0,0.0
1602817427153,3,0.0,0.0
1602817427403,3,0.0,0.0
1602817427653,3,0.0,0.0
1602817427903,3,0.0,0.0
1602817428153,3,0.0,0.0
1602817428403,3,0.0,0.0
1602817428653,3,0.0,0.0
1602817428903,3,0.0,0.0
1602817429153,3,0.0,0.0
1602817429403,3,0.0,0.0
1602817429653,3,0.0,0.0
1602817429903,3,0.0,0.0
1602817430153,3,0.0,0.0
1602817430403,3,0.0,0.0
1602817430653,3,0.0,0.0
1602817430903,3,0.0,0.0
1602817431153,3,0.0,0.0
1602817431403,3,0.0,0.0
1602817431653,3,0.0,0.0
1602817431903,3,0.0,0.0
1602817432153,3,0.0,0.0
1602817432403,3,0.0,0.0
1602817432653,3,0.0,0.0
1602817432903,3,0.0,0.0
1602817433153,3,0.0,0.0
1602817433403,3,0.0,0.0
1602817433653,3,0.0,0.0
1602817433903,3,0.0,0.0
1602817434153,3,0.0,0.0
1602817434403,3,0.0,0.0
1602817434653,3,0.0,0.0
1602817434903,3,0.0,1568.000000
1602817435153,3,0.0,0.0
1602817435403,3,0.0,0.0
1602817435653,3,0.0,0.0
1602817435903,3,0.0,0.0
1602817436153,3,0.0,0.0
1602817436403,3,0.0,0.0
1602817436653,3,0.0,0.0
1602817436903,3,0.0,0.0
1602817437153,3,0.0,0.0
1602817437403,3,0.0,0.0
1602817437653,3,0.0,0.0
1602817437903,3,0.0,0.0
1602817438153,3,0.0,0.0
1602817438403,3,0.0,0.0
1602817438653,3,0.0,0.0
1602817438903,3,0.0,0.0
1602817439153,3,0.0,0.0
1602817439403,3,0.0,0.0
1602817439653,3,0.0,0.0
1602817439903,3,0.0,0.0
1602817440153,3,0.0,0.0
1602817440403,3,0.0,0.0
1602817440653,3,0.0,0.0
1602817440903,3,0.0,0.0
1602817441153,3,0.0,0.0
1602817441403,3,0.0,0.0
1602817441653,3,0.0,0.0
1602817441903,3,0.0,0.0
1602817442153,3,0.0,0.0
1602817442403,3,0.0,0.0
1602817442653,3,0.0,0.0
1602817442903,3,0.0,0.0
1602817443153,3,0.0,0.0
1602817443403,3,0.0,0.0
1602817443653,3,0.0,0.0
1602817443903,3,0.0,0.0
1602817444153,3,0.0,0.0
1602817444403,3,0.0,0.0
1602817444653,3,0.0,0.0
1602817444903,3,0.0,0.0
1602817445153,3,0.0,0.0
1602817445403,3,0.0,0.0
1602817445653,3,0.0,0.0
1602817445903,3,0.0,0.0
1602817446153,3,0.0,0.0
1602817446403,3,0.0,0.0
1602817446653,3,0.0,0.0
1602817446903,3,0.0,0.0
1602817447153,3,0.0,0.0
1602817447403,3,0.0,0.0
1602817447653,3,0.0,0.0
1602817447903,3,0.0,0.0
1602817448153,3,0.0,0.0
1602817448403,3,0.0,0.0
1602817448653,3,0.0,0.0
1602817448903,3,0.0,0.0
1602817449153,3,0.0,0.0
1602817449403,3,0.0,0.0
1602817449653,3,0.0,1568.000000
1602817449903,3,0.0,0.0
1602817450153,3,0.0,0.0
1602817450403,3,0.0,0.0
1602817450653,3,0.0,0.0
1602817450903,3,0.0,0.0
1602817451153,3,0.0,0.0
1602817451403,3,0.0,0.0
1602817451653,3,0.0,0.0
1602817451903,3,0.0,0.0
1602817452153,3,0.0,0.0
1602817452403,3,0.0,0.0
1602817452653,3,0.0,0.0
1602817452903,3,0.0,0.0
1602817453153,3,0.0,0.0
1602817453403,3,0.0,0.0
1602817453653,3,0.0,0.0
1602817453903,3,0.0,0.0
1602817454153,3,0.0,0.0
1602817454403,3,0.0,0.0
1602817454653,3,0.0,0.0
1602817454903,3,0.0,0.0
1602817455153,3,0.0,0.0
1602817455403,3,0.0,0.0
1602817455653,3,0.0,0.0
1602817455903,3,0.0,0.0
1602817456153,3,0.0,0.0
1602817456403,3,0.0,0.0
1602817456653,3,0.0,0.0
1602817456903,3,0.0,0.0
1602817457153,3,0.0,0.0
1602817457403,3,0.0,0.0
1602817457653,3,0.0,0.0
1602817457903,3,0.0,0.0
1602817458153,3,0.0,0.0
1602817458403,3,0.0,0.0
1602817458653,3,0.0,0.0
1602817458903,3,0.0,0.0
1602817459153,3,0.0,0.0
1602817459403,3,0.0,0.0
1602817459653,3,0.0,0.0
1602817459903,3,0.0,0.0
1602817460153,3,0.0,0.0
1602817460403,3,0.0,0.0
1602817460653,3,0.0,0.0
1602817460903,3,0.0,0.0
1602817461153,3,0.0,0.0
1602817461403,3,0.0,0.0
1602817461653,3,0.0,0.0
1602817461903,3,0.0,0.0
1602817462153,3,0.0,0.0
1602817462403,3,0.0,0.0
1602817462653,3,0.0,0.0
1602817462903,3,0.0,0.0
1602817463153,3,0.0,0.0
1602817463403,3,0.0,0.0
1602817463653,3,0.0,0.0
1602817463903,3,0.0,0.0
1602817464153,3,0.0,0.0
1602817464403,3,0.0,0.0
1602817464653,3,0.0,0.0
1602817464903,3,0.0,0.0
1602817465153,3,0.0,0.0
1602817465403,3,0.0,0.0
1602817465653,3,0.0,0.0
1602817465903,3,0.0,0.0
1602817466153,3,0.0,0.0
1602817466403,3,0.0,0.0
1602817466653,3,0.0,0.0
1602817466903,3,0.0,0.0
1602817467153,3,0.0,0.0
1602817467403,3,0.0,0.0
1602817467653,3,0.0,0.0
1602817467903,3,0.0,0.0
1602817468153,3,0.0,0.0
1602817468403,3,0.0,0.0
1602817468653,3,0.0,0.0
1602817468903,3,0.0,0.0
1602817469153,3,0.0,0.0
1602817469403,3,0.0,0.0
1602817469653,3,0.0,0.0
1602817469903,3,0.0,0.0
1602817470153,3,0.0,0.0
1602817470403,3,0.0,0.0
1602817470653,3,0.0,0.0
1602817470903,3,0.0,0.0
1602817471153,3,0.0,0.0
1602817471403,3,0.0,0.0
1602817471653,3,0.0,0.0
1602817471903,3,0.0,0.0
1602817472153,3,0.0,0.0
1602817472403,3,0.0,0.0
1602817472653,3,0.0,0.0
1602817472903,3,0.0,0.0
1602817473153,3,0.0,0.0
1602817473403,3,0.0,0.0
1602817473653,3,0.0,0.0
1602817473903,3,0.0,0.0
1602817474153,3,0.0,0.0
1602817474403,3,0.0,0.0
1602817474653,3,0.0,0.0
1602817474903,3,0.0,0.0
1602817475153,3,0.0,0.0
1602817475403,3,0.0,0.0
1602817475653,3,0.0,0.0
1602817475903,3,0.0,0.0
1602817476153,3,0.0,0.0
1602817476403,3,0.0,0.0
1602817476653,3,0.0,0.0
1602817476903,3,0.0,0.0
1602817477153,3,0.0,0.0
1602817477403,3,0.0,0.0
1602817477653,3,0.0,0.0
1602817477903,3,0.0,0.0
1602817478153,4,0.0,1696.969727
1602817478404,8,6499.131836,1711.840576
1602817478654,10,2290.839355,501
1602817478904,14,26970.007812,231533.687500
1602817479154,13,304448.000000,421792.000000
1602817479404,14,837632.000000,239524.546875
1602817479654,15,769561.187500,254565.515625
1602817479903,15,719776.000000,291008.000000
1602817480154,15,485152.000000,396512.000000
1602817480403,13,623776.000000,276992.000000
1602817480653,13,1039616.000000,274752.000000
1602817480903,13,1140896.000000,107360.000000
1602817481153,13,1255808.000000,41472.000000
1602817481403,13,1034368.000000,32736.000000
1602817481653,13,1258880.000000,79488.000000
1602817481903,13,1489888.000000,45120.000000
1602817482179,11,1821536.250000,90521.742188
1602817482403,10,1078428.625000,69714.289062
1602817482653,10,10464.000000,0.0
1602817482903,10,0.0,0.0
1602817483153,10,0.0,0.0
1602817483403,10,0.0,0.0
1602817483653,10,0.0,0.0
1602817483903,10,0.0,0.0
1602817484153,10,0.0,0.0
1602817484403,10,0.0,0.0
1602817484653,10,0.0,9376.000000
1602817484903,10,0.0,0.0
1602817485153,10,0.0,0.0
1602817485403,10,0.0,0.0
1602817485653,10,0.0,0.0
1602817485903,10,0.0,0.0
1602817486153,10,0.0,0.0
1602817486403,10,0.0,0.0
1602817486653,10,0.0,0.0
1602817486903,10,0.0,0.0
1602817487153,10,0.0,0.0
1602817487403,10,0.0,0.0
1602817487653,10,0.0,0.0
1602817487903,10,0.0,15520.000000
1602817488153,10,0.0,0.0
1602817488403,10,0.0,0.0
1602817488653,10,0.0,0.0
1602817488903,10,0.0,0.0
1602817489153,10,0.0,0.0
1602817489403,10,0.0,0.0
1602817489653,10,0.0,0.0
1602817489903,10,0.0,0.0
1602817490153,10,0.0,0.0
1602817490403,10,0.0,0.0
1602817490653,10,0.0,0.0
1602817490903,10,0.0,0.0
1602817491153,10,0.0,0.0
1602817491403,10,0.0,0.0
1602817491653,10,0.0,0.0
1602817491903,10,0.0,0.0
1602817492153,10,0.0,0.0
1602817492403,10,0.0,0.0
1602817492653,10,0.0,0.0
1602817492903,10,0.0,0.0
1602817493153,10,0.0,0.0
1602817493403,10,0.0,0.0
1602817493653,9,0.0,0.0
1602817493903,9,0.0,0.0
1602817494153,9,0.0,0.0
1602817494403,9,0.0,0.0
1602817494653,9,0.0,0.0
1602817494903,9,0.0,0.0
1602817495153,9,0.0,0.0
1602817495403,9,0.0,0.0
1602817495653,9,0.0,0.0
1602817495903,9,0.0,0.0
1602817496153,9,0.0,0.0
1602817496403,9,0.0,0.0
1602817496653,9,0.0,0.0
1602817496903,9,0.0,0.0
1602817497153,9,0.0,0.0
1602817497403,9,0.0,0.0
1602817497653,9,0.0,0.0
1602817497903,9,0.0,0.0
1602817498153,9,0.0,15520.000000
1602817498403,9,0.0,0.0
1602817498653,9,0.0,0.0
1602817498903,9,0.0,0.0
1602817499153,9,0.0,0.0
1602817499403,9,0.0,0.0
1602817499653,9,0.0,0.0
1602817499903,9,0.0,0.0
1602817500153,9,0.0,0.0
1602817500403,9,0.0,0.0
1602817500653,9,0.0,0.0
1602817500903,9,0.0,17056.000000
1602817501153,9,0.0,17056.000000
1602817501403,9,0.0,0.0
1602817501653,9,0.0,0.0
1602817501903,9,0.0,0.0
1602817502153,9,0.0,0.0
1602817502403,9,0.0,0.0
1602817502653,9,0.0,0.0
1602817502903,9,0.0,0.0
1602817503153,9,0.0,0.0
1602817503403,9,10880.000000,24224.000000
1602817503653,9,7936.000000,41824.000000
1602817503903,9,0.0,0.0
1602817504153,9,5824.000000,13888.000000
1602817504403,9,10944.000000,18464.000000
1602817504653,9,0.0,0.0
1602817504903,9,0.0,0.0
1602817505153,9,0.0,0.0
1602817505403,9,0.0,0.0
1602817505653,9,0.0,0.0
1602817505903,9,0.0,0.0
1602817506153,9,0.0,0.0
1602817506403,9,0.0,0.0
1602817506653,9,0.0,0.0
1602817506903,9,0.0,0.0
1602817507153,9,0.0,0.0
1602817507403,9,0.0,0.0
1602817507653,9,0.0,0.0
1602817507903,9,0.0,0.0
1602817508153,9,0.0,0.0
1602817508403,9,0.0,0.0
1602817508653,9,0.0,0.0
1602817508903,9,0.0,0.0
1602817509153,9,0.0,0.0
1602817509403,9,0.0,0.0
1602817509653,9,0.0,0.0
1602817509903,9,0.0,0.0
1602817510153,9,0.0,0.0
1602817510403,9,0.0,0.0
1602817510653,9,0.0,0.0
1602817510903,9,0.0,0.0
1602817511153,9,0.0,0.0
1602817511403,9,0.0,0.0
1602817511653,9,0.0,0.0
1602817511903,9,0.0,0.0
1602817512153,9,0.0,0.0
1602817512403,9,0.0,0.0
1602817512653,9,0.0,0.0
1602817512903,9,0.0,0.0
1602817513153,9,0.0,0.0
1602817513403,9,0.0,0.0
1602817513653,9,0.0,0.0
1602817513903,9,0.0,0.0
1602817514153,9,0.0,0.0
1602817514403,9,0.0,0.0
1602817514653,9,0.0,0.0
1602817514903,9,0.0,0.0
1602817515153,8,0.0,0.0
1602817515403,8,0.0,0.0
1602817515653,8,0.0,0.0
1602817515903,8,0.0,0.0
1602817516153,8,0.0,0.0
1602817516403,8,0.0,0.0
1602817516653,8,0.0,0.0
1602817516903,8,0.0,0.0
1602817517153,8,0.0,0.0
1602817517403,8,0.0,0.0
1602817517653,8,0.0,0.0
1602817517903,8,0.0,0.0
1602817518153,8,0.0,0.0
1602817518403,8,0.0,0.0
1602817518653,8,0.0,0.0
1602817518903,8,0.0,17056.000000
1602817519153,8,0.0,0.0
1602817519403,8,0.0,0.0
1602817519653,8,0.0,0.0
1602817519903,8,0.0,0.0
1602817520153,8,0.0,0.0
1602817520403,8,0.0,0.0
1602817520653,8,0.0,0.0
1602817520903,8,0.0,17056.000000
1602817521153,8,0.0,0.0
1602817521403,8,0.0,0.0
1602817521653,8,0.0,0.0
1602817521903,8,0.0,0.0
1602817522153,8,0.0,0.0
1602817522403,8,0.0,0.0
1602817522653,8,0.0,0.0
1602817522903,8,0.0,0.0
1602817523153,7,0.0,0.0
1602817523403,7,0.0,0.0
1602817523653,7,0.0,0.0
1602817523903,7,0.0,0.0
1602817524153,7,0.0,0.0
1602817524403,7,0.0,15520.000000
1602817524653,7,0.0,0.0
1602817524903,7,0.0,0.0
1602817525153,7,0.0,0.0
1602817525403,7,0.0,0.0
1602817525653,7,0.0,0.0
1602817525903,7,0.0,0.0
1602817526153,7,0.0,0.0
1602817526403,7,0.0,0.0
1602817526653,7,0.0,0.0
1602817526903,7,0.0,0.0
1602817527153,7,0.0,0.0
1602817527403,7,0.0,0.0
1602817527653,7,0.0,0.0
1602817527903,7,0.0,0.0
1602817528153,7,0.0,0.0
1602817528403,7,0.0,0.0
1602817528653,7,0.0,0.0
1602817528903,7,0.0,0.0
1602817529153,7,0.0,0.0
1602817529403,7,0.0,0.0
1602817529653,7,0.0,0.0
1602817529903,7,0.0,0.0
1602817530153,6,0.0,0.0
1602817530403,6,0.0,0.0
1602817530653,6,0.0,0.0
1602817530903,6,0.0,0.0
1602817531153,6,0.0,0.0
1602817531403,6,0.0,0.0
1602817531653,6,0.0,0.0
1602817531903,6,0.0,0.0
1602817532153,6,0.0,0.0
1602817532403,6,0.0,0.0
1602817532653,6,0.0,0.0
1602817532903,6,0.0,0.0
1602817533153,6,0.0,7200.000000
1602817533403,6,0.0,0.0
1602817533653,6,0.0,0.0
1602817533903,6,0.0,0.0
1602817534153,6,0.0,0.0
1602817534403,6,0.0,0.0
1602817534653,6,0.0,0.0
1602817534903,6,0.0,0.0
1602817535153,6,0.0,0.0
1602817535403,6,0.0,0.0
1602817535653,6,0.0,0.0
1602817535903,6,0.0,0.0
1602817536153,6,0.0,0.0
1602817536403,6,0.0,0.0
1602817536653,6,0.0,0.0
1602817536903,6,0.0,0.0
1602817537153,6,0.0,0.0
1602817537403,6,0.0,0.0
1602817537653,6,0.0,0.0
1602817537903,6,0.0,0.0
1602817538153,6,0.0,0.0
1602817538403,6,0.0,0.0
1602817538653,6,0.0,0.0
1602817538903,6,0.0,0.0
1602817539153,6,0.0,0.0
1602817539403,6,0.0,0.0
1602817539653,6,0.0,0.0
1602817539903,6,0.0,0.0
1602817540153,6,0.0,0.0
1602817540403,6,0.0,0.0
1602817540653,6,0.0,0.0
1602817540903,6,0.0,0.0
1602817541153,6,0.0,0.0
1602817541403,6,0.0,0.0
1602817541653,6,0.0,0.0
1602817541903,6,0.0,0.0
1602817542153,5,0.0,0.0
1602817542451,2,0.0,0.0
1602817542653,2,0.0,0.0
1602817542903,1,0.0,0.0
1602817543153,1,0.0,0.0
1602817543403,1,0.0,0.0
1602817543653,1,0.0,0.0
1602817543903,1,0.0,0.0
1602817544153,1,0.0,0.0
1602817544403,1,0.0,0.0
1602817544653,1,0.0,0.0
1602817544903,1,0.0,0.0
1602817545153,1,0.0,0.0
1602817545403,1,0.0,0.0
1602817545653,1,0.0,0.0
1602817545903,1,0.0,0.0
1602817546153,1,0.0,0.0
1602817546403,1,0.0,0.0
1602817546653,1,0.0,0.0
1602817546903,1,0.0,0.0
1602817547153,1,0.0,0.0
1602817547403,1,0.0,0.0
1602817547653,1,0.0,0.0
1602817547903,1,0.0,0.0
1602817548153,1,0.0,0.0
1602817548403,1,0.0,0.0
1602817548653,1,0.0,0.0
1602817548903,1,0.0,0.0
1602817549153,1,0.0,0.0
1602817549403,1,0.0,0.0
1602817549653,1,0.0,0.0
1602817549903,1,0.0,0.0
1602817550153,1,0.0,0.0
1602817550403,1,0.0,0.0
1602817550653,1,0.0,0.0
1602817550903,1,0.0,0.0
1602817551153,1,0.0,0.0
1602817551403,1,0.0,0.0
1602817551653,1,0.0,0.0
1602817551903,1,0.0,0.0
1602817552153,1,0.0,0.0
1602817552403,1,0.0,0.0
1602817552653,1,0.0,0.0
1602817552903,1,0.0,0.0
1602817553153,1,0.0,0.0
1602817553403,1,0.0,0.0
1602817553653,1,0.0,0.0
1602817553903,1,0.0,0.0
1602817554153,1,0.0,0.0
1602817554403,1,0.0,0.0
1602817554653,1,0.0,0.0
1602817554903,1,0.0,0.0
1602817555153,1,0.0,0.0
1602817555403,1,0.0,0.0
1602817555653,1,0.0,0.0
1602817555903,1,0.0,0.0
1602817556153,1,0.0,0.0
1602817556403,1,0.0,0.0
1602817556653,1,0.0,0.0
1602817556903,1,0.0,0.0
1602817557153,1,0.0,0.0
1602817557403,1,0.0,0.0
1602817557653,1,0.0,0.0
1602817557903,1,0.0,0.0
1602817558153,1,0.0,0.0
1602817558403,1,0.0,0.0
1602817558653,1,0.0,0.0
1602817558903,1,0.0,0.0
1602817559153,1,0.0,0.0
1602817559403,1,0.0,0.0
1602817559653,1,0.0,0.0
1602817559903,1,0.0,0.0
1602817560153,1,0.0,0.0
1602817560403,1,0.0,0.0
1602817560653,1,0.0,0.0
1602817560903,1,0.0,0.0
1602817561153,1,0.0,0.0
1602817561403,1,0.0,0.0
1602817561653,1,0.0,0.0
1602817561903,1,0.0,0.0
1602817562153,1,0.0,0.0
1602817562403,1,0.0,0.0
1602817562653,1,0.0,0.0
1602817562903,1,0.0,0.0
1602817563153,1,0.0,0.0
1602817563403,1,0.0,0.0
1602817563653,1,0.0,0.0
1602817563903,1,0.0,0.0
1602817564153,1,0.0,0.0
1602817564403,0,0.0,0.0
1602817564653,0,0.0,0.0
1602817564903,0,0.0,0.0
1602817565153,0,0.0,0.0
1602817565403,0,0.0,0.0
1602817565653,0,0.0,0.0
1602817565903,0,0.0,0.0
1602817566153,0,0.0,0.0
1602817566403,0,0.0,0.0
1602817566653,0,0.0,0.0
1602817566903,0,0.0,0.0
1602817567153,0,0.0,0.0
1602817567403,0,0.0,0.0
1602817567653,0,0.0,0.0
1602817567903,0,0.0,0.0
1602817568153,0,0.0,0.0
1602817568403,0,0.0,0.0
1602817568653,0,0.0,0.0
1602817568903,0,0.0,0.0
1602817569153,0,0.0,0.0
1602817569403,0,0.0,0.0
1602817569653,0,0.0,0.0
1602817569903,0,0.0,0.0
1602817570153,0,0.0,0.0
1602817570403,0,0.0,0.0
1602817570653,0,0.0,0.0
1602817570903,0,0.0,0.0
1602817571153,0,0.0,0.0
1602817571403,0,0.0,0.0
1602817571653,0,0.0,0.0
1602817571903,0,0.0,0.0
1602817572153,0,0.0,0.0
1602817572403,0,0.0,0.0
1602817572653,0,0.0,0.0
1602817572903,0,0.0,0.0
1602817573153,0,0.0,0.0
1602817573403,0,0.0,0.0
1602817573653,0,0.0,0.0
1602817573903,0,0.0,0.0
1602817574153,0,0.0,0.0
1602817574403,0,0.0,0.0
1602817574653,0,0.0,0.0
1602817574903,0,0.0,0.0
1602817575153,0,0.0,0.0
1602817575403,0,0.0,0.0
1602817575653,0,0.0,0.0
1602817575903,0,0.0,0.0
1602817576153,0,0.0,0.0
1602817576403,0,0.0,0.0
1602817576653,0,0.0,0.0
1602817576903,0,0.0,0.0
1602817577153,0,0.0,0.0
1602817577403,0,0.0,0.0
1602817577653,0,0.0,0.0
1602817577903,0,0.0,0.0
1602817578153,0,0.0,0.0
1602817578403,0,0.0,0.0
1602817578653,0,0.0,0.0
1602817578903,0,0.0,0.0
1602817579153,0,0.0,0.0
1602817579403,0,0.0,0.0
1602817579653,0,0.0,0.0
1602817579903,0,0.0,0.0
1602817580153,0,0.0,0.0
1602817580403,0,0.0,0.0
1602817580653,0,0.0,0.0
1602817580903,0,0.0,0.0
1602817581153,0,0.0,0.0
1602817581403,0,0.0,0.0
1602817581653,0,0.0,0.0
1602817581903,0,0.0,0.0
1602817582153,0,0.0,0.0
1602817582403,0,0.0,0.0
1602817582653,0,0.0,0.0
1602817582903,0,0.0,0.0
1602817583153,0,0.0,0.0
1602817583403,0,0.0,0.0
1602817583653,0,0.0,0.0
1602817583903,0,0.0,0.0
1602817584153,0,0.0,0.0
1602817584403,0,0.0,0.0
1602817584653,0,0.0,0.0
1602817584903,0,0.0,0.0
1602817585153,0,0.0,0.0
1602817585403,0,0.0,0.0
1602817585653,0,0.0,0.0
1602817585903,0,0.0,0.0
1602817586153,0,0.0,0.0
1602817586403,0,0.0,0.0
1602817586653,0,0.0,0.0
1602817586903,0,0.0,0.0
1602817587153,0,0.0,0.0
1602817587403,0,0.0,0.0
1602817587653,0,0.0,0.0
1602817587903,0,0.0,0.0
1602817588153,0,0.0,0.0
1602817588403,0,0.0,0.0
1602817588653,0,0.0,0.0
1602817588903,0,0.0,0.0
1602817589153,0,0.0,0.0
1602817589403,0,0.0,0.0
1602817589653,0,0.0,0.0
1602817589903,0,0.0,0.0
1602817590153,0,0.0,0.0
1602817590403,0,0.0,0.0
1602817590653,0,0.0,0.0
1602817590903,0,0.0,0.0
1602817591153,0,0.0,0.0
1602817591403,0,0.0,0.0
1602817591653,0,0.0,0.0
1602817591903,0,0.0,0.0
1602817592153,0,0.0,0.0
1602817592403,0,0.0,0.0
1602817592653,0,0.0,0.0
1602817592903,0,0.0,0.0
1602817593153,0,0.0,0.0
1602817593403,0,0.0,0.0
1602817593653,0,0.0,0.0
1602817593903,0,0.0,0.0
1602817594153,0,0.0,0.0
1602817594403,0,0.0,0.0
1602817594653,0,0.0,0.0
1602817594903,0,0.0,0.0
1602817595153,0,0.0,0.0
1602817595403,0,0.0,0.0
1602817595653,0,0.0,0.0
1602817595903,0,0.0,0.0
1602817596153,0,0.0,0.0
1602817596403,0,0.0,0.0
1602817596653,0,0.0,0.0
1602817596903,0,0.0,0.0
1602817597153,0,0.0,0.0
1602817597403,0,0.0,0.0
1602817597653,0,0.0,0.0
1602817597903,0,0.0,0.0
1602817598153,0,0.0,0.0
1602817598403,0,0.0,0.0
1602817598653,0,0.0,0.0
1602817598903,0,0.0,0.0
1602817599153,0,0.0,0.0
1602817599403,0,0.0,0.0
1602817599653,0,0.0,0.0
1602817599903,0,0.0,0.0
1602817600153,0,0.0,0.0
1602817600403,0,0.0,0.0
1602817600653,0,0.0,0.0
1602817600903,0,0.0,0.0
1602817601153,0,0.0,0.0
1602817601403,0,0.0,0.0
1602817601653,0,0.0,0.0
1602817601903,0,0.0,0.0
1602817602153,0,0.0,0.0
1602817602403,0,0.0,0.0
1602817602653,0,0.0,0.0
1602817602903,0,0.0,0.0
1602817603153,0,0.0,0.0
1602817603403,0,0.0,0.0
1602817603653,0,0.0,0.0
1602817603903,0,0.0,0.0
1602817604153,0,0.0,0.0
1602817604403,0,0.0,0.0
1602817604653,0,0.0,0.0
1602817604903,0,0.0,0.0
1602817605153,0,0.0,0.0
1602817605403,0,0.0,0.0
1602817605653,0,0.0,0.0
1602817605903,0,0.0,0.0
1602817606153,0,0.0,0.0
1602817606403,0,0.0,0.0
1602817606653,0,0.0,0.0
1602817606903,0,0.0,0.0
1602817607153,0,0.0,0.0
1602817607403,0,0.0,0.0
1602817607653,0,0.0,0.0
1602817607903,0,0.0,0.0
1602817608153,0,0.0,0.0
1602817608403,0,0.0,0.0
1602817608653,0,0.0,0.0
1602817608903,0,0.0,0.0
1602817609153,0,0.0,0.0
1602817609403,0,0.0,0.0
1602817609653,0,0.0,0.0
1602817609903,0,0.0,0.0
1602817610153,0,0.0,0.0
1602817610403,0,0.0,0.0
1602817610653,0,0.0,0.0
1602817610903,0,0.0,0.0
1602817611153,0,0.0,0.0
1602817611403,0,0.0,0.0
1602817611653,0,0.0,0.0
1602817611903,0,0.0,0.0
