time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1377.376587,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1405.203491,0.87,23,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1407.341431,0.50,23,0.25,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1404.708984,5.6,23,0.45,12302.789062,0,26,7.6,0.0,81243.031250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1406.454346,12,23,0.50,23490.039062,0,26,13,186,188876.500000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1410.556030,12,21,0.50,16031.746094,0,26,14,0.0,48698.414062,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1408.900024,11,22,0.50,5450.199219,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1403.561157,11,21,0.54,32701.195312,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1402.612671,10.0,22,0.50,5460.317383,0,26,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1407.829102,11,21,0.50,16254.980469,0,26,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1408.521240,14,21,0.50,15139.442383,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1406.761475,11,21,0.58,11809.523438,12,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1407.747681,11,21,0.50,5450.199219,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1409.281860,8.9,21,1.6,0.0,100.000000,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1406.979126,14,22,0.89,10741.036133,0,26,7.2,0.0,12143.426758,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1409.569946,18,22,0.50,10581.672852,0,26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1408.907227,18,22,0.50,10539.682617,0,26,4.9,0.0,18222.222656,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1405.260864,18,23,0.50,10581.672852,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1406.927002,18,23,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1407.946655,18,23,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1409.694702,18,23,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1409.806030,18,24,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1406.531738,18,24,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1405.507446,18,24,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1401.855103,18,24,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1404.796265,18,24,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1405.366943,18,25,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1406.173462,18,25,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1407.570435,18,25,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1410.983887,18,24,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1409.459351,18,24,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1407.702393,18,24,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1406.136475,18,23,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1405.151123,18,23,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1406.220825,18,23,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1405.728760,18,22,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1404.121216,18,22,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1405.470215,18,23,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1406.767944,18,23,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1403.856201,18,23,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-1406.840210,18,22,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
