Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300364,10,1010123456009,76,,1,2,2,1,2,,13.9706,68,5809,0.0485141,26,0,11,,0.479167,48,0,0.1,20,5,0,5.81112,31,,21,68,,0,0,0,1.41667
1602201300614,10,1010123456009,76,,1,2,2,1,2,,22.2069,87,31898,0.14339,39,0,13,,13.1481,27,17,0.10188,12,33.3333,0,13.4153,31,,63,72,,0,0,0,4.25926
1602201300864,10,1010123456009,76,,1,2,2,1,2,,0,0,61960,0,0,0,11,,6.375,8,0,0.1,3,0,0,18.5808,0,,0,0,,0,0,0,1
1602201301114,10,1010123456009,76,,1,2,2,1,2,,0,0,92021,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301364,10,1010123456009,76,,1,2,2,1,2,,0,0,122083,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301614,10,1010123456009,76,,1,2,2,1,2,,0,0,152144,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301864,10,1010123456009,76,,1,2,2,1,2,,0,0,182206,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302114,10,1010123456009,76,,1,2,2,1,2,,0,0,183637,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302364,10,1010123456009,76,,1,2,2,1,2,,0,0,183637,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302614,10,1010123456009,76,,1,2,2,1,2,,0,0,183637,0,0,0,6,,15,6,0,0.1,2,50,0,13.2452,31,,0,0,,0,0,0,7
1602201302864,10,1010123456009,76,,1,2,2,1,2,,0,0,183637,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303114,10,1010123456009,76,,1,2,2,1,2,,0,0,183637,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303364,10,1010123456009,76,,1,2,2,1,2,,0,0,183637,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303614,10,1010123456009,76,,1,2,2,1,2,,0,0,183637,0,0,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602201303864,10,1010123456009,76,,1,2,2,1,2,,0,0,183637,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304114,10,1010123456009,76,,1,2,2,1,2,,0,0,183637,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304364,10,1010123456009,76,,1,2,2,1,2,,0,0,183637,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304614,10,1010123456009,76,,1,2,2,1,2,,0,0,183637,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304864,10,1010123456009,76,,1,2,2,1,2,,0,0,183637,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305114,10,1010123456009,76,,1,2,2,1,2,,0,0,183637,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305364,10,1010123456009,76,,1,2,2,1,2,,0,0,183637,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305614,10,1010123456009,76,,1,2,2,1,2,,0,0,183637,0,0,0,11,,9,3,0,0.1,1,0,0,16.4449,31,,0,0,,0,0,0,1
