Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300364,10,1010123456003,77,,1,2,2,1,2,,3.36842,19,119,0.00391968,8,0,13,,5.925,40,0,0.1,15,26.6667,0,10.3612,31,,7,14,,0,0,0,3.475
1602201300614,10,1010123456003,77,,1,2,2,1,2,,24.6495,97,2009,0.177703,38,0,10.75,,10.3208,53,0,0.120867,22,36.3636,0,10.7799,31,,0,278,,0,0,0,4.20755
1602201300864,10,1010123456003,77,,1,2,2,1,2,,0,0,32070,0,0,0,11.8333,,14.3333,12,0,0.1,5,0,0,17.4048,0,,0,0,,0,0,0,1.16667
1602201301114,10,1010123456003,77,,1,2,2,1,2,,0,0,62132,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602201301364,10,1010123456003,77,,1,2,2,1,2,,0,0,92193,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301614,10,1010123456003,77,,1,2,2,1,2,,0,0,122255,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301864,10,1010123456003,77,,1,2,2,1,2,,0,0,152316,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302114,10,1010123456003,77,,1,2,2,1,2,,0,0,182378,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302364,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,9.25,,12,3,0,0.1,1,0,0,19.1341,31,,0,0,,0,0,0,1
1602201302614,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302864,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,11.25,,15,6,0,0.1,2,50,0,11.3486,31,,0,0,,0,0,0,5.5
1602201303114,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,11,,14,3,0,0.1,1,0,0,15.5712,0,,0,0,,0,0,0,1
1602201303364,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303614,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,11.3333,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602201303864,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,8.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602201304114,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304364,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304614,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304864,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305114,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305364,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,11,,14.3333,9,0,0.1,3,0,0,19.378,31,,0,0,,0,0,0,1.33333
1602201305614,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,11,,13.5,6,0,0.1,2,0,0,16.0435,31,,0,0,,0,0,0,2
1602201305864,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,11.8,,14,7,0,0.1,3,33.3333,0,13.7216,31,,0,0,,0,0,0,4
1602201306114,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,9,,14.5,6,0,0.1,2,0,0,17.8955,31,,0,0,,0,0,0,1.5
1602201306364,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602201306614,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,9.5,,14,12,0,0,4,100,0,4.86274,0,,0,0,,0,0,0,10
1602201306864,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307114,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,11.8,,5.6,5,0,0.1,2,0,0,17.5523,31,,0,0,,0,0,0,1
1602201307364,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307614,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307864,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602201308114,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,10.8,,12,6,0,0.1,2,50,0,9.04902,0,,0,0,,0,0,0,5.5
1602201308364,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201308614,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201308864,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201309114,10,1010123456003,77,,1,2,2,1,2,,0,0,183809,0,0,0,8.75,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
