Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300864,10,1010123456008,79,,1,1,8,1,1,,5.35714,14,0,0.0084498,6,0,7.66667,,7.17647,17,0,0.1,7,0,0,14.249,31,,4,24,,0,0,0,2.64706
1602201301114,10,1010123456008,79,,1,1,8,1,1,,11.375,8,0,0.0075502,3,0,11,,11.5714,7,147805,0.1,3,0,0,18.4538,31,,0,8,,0,0,0,1
1602201301364,10,1010123456008,79,,1,1,8,1,1,,1.44,25,0,0.016704,10,0,6.5,,13.24,25,0,0.133568,10,0,0,14.9858,31,,0,82,,0,0,0,1.44
1602201301614,10,1010123456008,79,,1,1,8,1,1,,15.7143,7,0,0.0107631,3,0,8,,9.68421,19,0,0.1,8,12.5,0,13.3774,31,,0,10,,0,0,0,2.57895
1602201301864,10,1010123456008,79,,1,1,8,1,1,,15.8,10,0,0.015872,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602201302114,10,1010123456008,79,,1,1,8,1,1,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602201302364,10,1010123456008,79,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302614,10,1010123456008,79,,1,1,8,1,1,,18.25,8,0,0.010464,3,0,0.1,,10.9412,34,0,0.103776,14,21.4286,0,12.1198,31,,0,8,,0,0,0,2.97059
1602201302864,10,1010123456008,79,,1,1,8,1,1,,1.09677,31,0,0.011744,13,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1602201303114,10,1010123456008,79,,1,1,8,1,1,,8.05556,18,0,0.011136,8,0,6,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602201303364,10,1010123456008,79,,1,1,8,1,1,,11.4,20,0,0.016128,8,0,11,,12.8,5,0,0.1,2,0,0,15.6634,31,,21,24,,0,0,0,1
1602201303614,10,1010123456008,79,,1,1,8,1,1,,15.5882,17,0,0.016257,7,0,0.1,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602201303864,10,1010123456008,79,,1,1,8,1,1,,14.1667,18,0,0.016064,7,0,2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201304114,10,1010123456008,79,,1,1,8,1,1,,0.514085,142,0,0.02752,56,0,11,,13.2,5,0,0.1,2,50,0,8.37797,31,,304,320,,0,0,0,6.8
1602201304364,10,1010123456008,79,,1,1,8,1,1,,15.84,25,0,0.0266667,10,0,13,,0,6,0,0,3,100,0,0,0,,17,24,,0,0,0,0
1602201304614,10,1010123456008,79,,1,1,8,1,1,,17.1667,12,0,0.0158394,5,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602201304864,10,1010123456008,79,,1,1,8,1,1,,14.3846,13,0,0.010752,5,0,11,,0,2,0,0.1,1,0,0,0,31,,6,10,,0,0,0,0
1602201305114,10,1010123456008,79,,1,1,8,1,1,,16,10,0,0.01056,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201305364,10,1010123456008,79,,1,1,8,1,1,,16.5333,15,0,0.01584,6,0,6.5,,12.4,5,0,0.1,2,0,0,10.9024,31,,10,12,,0,0,0,2.4
1602201305614,10,1010123456008,79,,1,1,8,1,1,,13.8,15,0,0.01088,6,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602201305864,10,1010123456008,79,,1,1,8,1,1,,7.52,25,0,0.0114378,10,0,8,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602201306114,10,1010123456008,79,,1,1,8,1,1,,8,38,158,0.017056,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602201306364,10,1010123456008,79,,1,1,8,1,1,,15.6,20,0,0.021494,8,0,0.1,,1.47368,19,0,0.1,8,0,0,16.372,31,,15,18,,0,0,0,1
1602201306614,10,1010123456008,79,,1,1,8,1,1,,2.53731,67,0,0.01872,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602201306864,10,1010123456008,79,,1,1,8,1,1,,16.1071,28,0,0.02688,11,0,11,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
