Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201301364,10,1010123456011,80,,1,1,8,1,1,,6.42857,7,0,0.0048,3,0,7.33333,,7.9,10,0,0.1,4,0,0,18.5934,31,,2,10,,0,0,0,1
1602201301614,10,1010123456011,80,,1,1,8,1,1,,4.2,5,0,0.00244177,2,0,4.25,,7,10,0,0.1,4,0,0,21.4,31,,0,8,,0,0,0,1
1602201301864,10,1010123456011,80,,1,1,8,1,1,,1.52941,34,0,0.017344,14,0,7.75,,11.8,10,0,0.1,4,0,0,15.3151,31,,0,112,,0,0,0,1
1602201302114,10,1010123456011,80,,1,1,8,1,1,,18,3,0,0.005152,1,0,7.33333,,5.94444,36,0,0.1,14,7.14286,0,13.7878,31,,0,4,,0,0,0,2.13889
1602201302364,10,1010123456011,80,,1,1,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302614,10,1010123456011,80,,1,1,8,1,1,,18,8,0,0.010464,3,0,7.5,,12.7143,35,0,0.175168,14,0,0,15.8328,31,,0,8,,0,0,0,1.31429
1602201302864,10,1010123456011,80,,1,1,8,1,1,,17.375,8,0,0.010464,3,0,11.5,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602201303114,10,1010123456011,80,,1,1,8,1,1,,3.88889,18,0,0.0112,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602201303364,10,1010123456011,80,,1,1,8,1,1,,3.90625,32,0,0.0168,13,0,4,,0,0,0,0,0,0,0,0,0,,18,66,,0,0,0,0
1602201303614,10,1010123456011,80,,1,1,8,1,1,,4.48485,66,0,0.0188273,26,0,11.3333,,0,0,0,0,0,0,0,0,0,,83,72,,0,0,0,0
1602201303864,10,1010123456011,80,,1,1,8,1,1,,5.23684,38,0,0.017184,15,0,10,,1.23077,13,0,0.1,5,0,0,11.3135,31,,64,64,,0,0,0,1
1602201304114,10,1010123456011,80,,1,1,8,1,1,,3.25556,90,0,0.02496,37,0,6,,0,0,0,0,0,0,0,0,0,,181,196,,0,0,0,0
1602201304364,10,1010123456011,80,,1,1,8,1,1,,4.12676,71,0,0.0278876,28,0,7.25,,0,0,0,0,0,0,0,0,0,,109,114,,0,0,0,0
1602201304614,10,1010123456011,80,,1,1,8,1,1,,16.8333,12,0,0.0178635,6,0,10.6,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602201304864,10,1010123456011,80,,1,1,8,1,1,,8.69231,13,0,0.010944,6,0,7.8,,12,5,0,0.1,2,0,0,16.879,31,,22,26,,0,0,0,1
1602201305114,10,1010123456011,80,,1,1,8,1,1,,15,10,0,0.010624,4,0,10.75,,15,3,0,0.1,1,0,0,13.0122,31,,8,8,,0,0,0,1
1602201305364,10,1010123456011,80,,1,1,8,1,1,,17.3333,15,0,0.015936,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602201305614,10,1010123456011,80,,1,1,8,1,1,,5.46667,30,0,0.01168,12,0,6,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602201305864,10,1010123456011,80,,1,1,8,1,1,,7,22,0,0.0111807,9,0,4.33333,,8.4,5,0,0.1,2,0,0,14.4042,31,,30,32,,0,0,0,1
1602201306114,10,1010123456011,80,,1,1,8,1,1,,1.01075,93,158,0.020096,37,0,8,,0,0,0,0,0,0,0,0,0,,165,180,,0,0,0,0
1602201306364,10,1010123456011,80,,1,1,8,1,1,,4.19737,76,0,0.0240643,29,0,6,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602201306614,10,1010123456011,80,,1,1,8,1,1,,0.825243,103,42,0.016224,33,0,3,,0,0,0,0,0,0,0,0,0,,188,188,,0,0,0,0
