Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300614,10,1010123456005,78,,1,1,8,1,1,,17,7,0,0.00806426,3,0,11.5,,2.16667,12,0,0.1,5,0,0,14.6534,31,,5,6,,0,0,0,1
1602201300864,10,1010123456005,78,,1,1,8,1,1,,17.4211,19,0,0.0331566,8,0,11.25,,5.21951,41,0,0.1,17,0,0,11.2559,31,,0,26,,0,0,0,1.19512
1602201301114,10,1010123456005,78,,1,1,8,1,1,,0,2,0,0.00517269,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602201301364,10,1010123456005,78,,1,1,8,1,1,,18,5,0,0.015552,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602201301614,10,1010123456005,78,,1,1,8,1,1,,18,5,0,0.0103454,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602201301864,10,1010123456005,78,,1,1,8,1,1,,11.9,10,0,0.015872,4,0,10.6667,,13.8,5,0,0.1,2,0,0,18.3521,31,,0,20,,0,0,0,1
1602201302114,10,1010123456005,78,,1,1,8,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602201302364,10,1010123456005,78,,1,1,8,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302614,10,1010123456005,78,,1,1,8,1,1,,11.9,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602201302864,10,1010123456005,78,,1,1,8,1,1,,18,5,0,0.010304,2,0,11.2,,13,9,0,0.1,3,33.3333,0,10.7425,31,,0,8,,0,0,0,5
1602201303114,10,1010123456005,78,,1,1,8,1,1,,16.25,8,0,0.0104,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602201303364,10,1010123456005,78,,1,1,8,1,1,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602201303614,10,1010123456005,78,,1,1,8,1,1,,5,19,0,0.0164177,8,0,8.75,,0,0,0,0,0,0,0,0,0,,70,148,,0,0,0,0
