Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300114,10,1010123456010,74,,1,0,4,1,1,,12.2727,11,0,0.0125301,4,0,11,,1.24,50,0,0.1,22,0,0,8.77803,31,,1,12,,0,0,0,1.08
1602201300364,10,1010123456010,74,,1,0,4,1,1,,5.87273,55,0,0.0536225,25,0,11.1667,,7.41463,82,0,0.105317,31,35.4839,0,7.94782,31,,0,98,,0,0,0,4.14634
1602201300614,10,1010123456010,74,,1,0,4,1,1,,15.3636,22,0,0.0315502,9,0,13.25,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602201300864,10,1010123456010,74,,1,0,4,1,1,,17.303,33,158,0.0429558,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602201301114,10,1010123456010,74,,1,0,4,1,1,,20.4091,22,0,0.031743,8,0,12.5,,14.0714,28,0,0.167807,11,0,0,16.7742,31,,60,48,,0,0,0,1.14286
1602201301364,10,1010123456010,74,,1,0,4,1,1,,12.8378,37,0,0.026912,14,0,9.6,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602201301614,10,1010123456010,74,,1,0,4,1,1,,11.2889,45,0,0.0393896,17,0,10.6,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602201301864,10,1010123456010,74,,1,0,4,1,1,,17.7778,27,158,0.036768,11,0,9.4,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602201302114,10,1010123456010,74,,1,0,4,1,1,,16.2941,34,0,0.047168,14,0,11.5,,9,5,0,0.1,2,0,0,20.7179,31,,64,38,,0,0,0,1
1602201302364,10,1010123456010,74,,1,0,4,1,1,,15.3889,36,0,0.042592,15,0,10.25,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602201302614,10,1010123456010,74,,1,0,4,1,1,,17.5517,29,0,0.031712,11,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602201302864,10,1010123456010,74,,1,0,4,1,1,,7.20952,105,0,0.06656,42,0,9.25,,0,0,0,0,0,0,0,0,0,,200,144,,0,0,0,0
1602201303114,10,1010123456010,74,,1,0,4,1,1,,17.6842,19,0,0.021376,8,0,11,,13,5,0,0.1,2,0,0,15.333,31,,24,16,,0,0,0,1
