Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300114,10,1010123456002,75,,1,1,8,1,1,,14.5,12,0,0.0178956,5,0,10.5,,13.075,40,146464,0.1,15,66.6667,0,8.98659,31,,1,22,,0,0,0,6.925
1602201300364,10,1010123456002,75,,1,1,8,1,1,,1.6,45,0,0.0223936,17,0,8.2,,6.32381,105,0,0.1,45,35.5556,0,4.96553,31,,0,168,,0,0,0,4.34286
1602201300614,10,1010123456002,75,,1,1,8,1,1,,18,3,0,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602201300864,10,1010123456002,75,,1,1,8,1,1,,9.33333,27,0,0.0320321,11,0,9,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602201301114,10,1010123456002,75,,1,1,8,1,1,,18,3,0,0.00517269,1,0,10.3333,,0.1,3,0,0.1,1,0,0,18.5528,31,,0,4,,0,0,0,1
1602201301364,10,1010123456002,75,,1,1,8,1,1,,0.734694,49,77,0.012384,12,0,2,,14.08,25,0,0.142528,10,0,0,17.069,0,,58,114,,0,0,0,1.08
1602201301614,10,1010123456002,75,,1,1,8,1,1,,3.44118,34,0,0.0171566,22,0,11,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602201301864,10,1010123456002,75,,1,1,8,1,1,,11.9524,21,0,0.016096,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602201302114,10,1010123456002,75,,1,1,8,1,1,,0.1,58,0,0.008096,23,0,6.5,,0,0,0,0,0,0,0,0,0,,93,94,,0,0,0,0
1602201302364,10,1010123456002,75,,1,1,8,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
