Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377168,11,1010123456024,79,,1,2,7,1,2,,5.22222,9,0,0.00488353,3,0,10,,7.05882,17,0,0.1,6,0,0,11.1765,31,,12,23,,0,0,0,1.88235
1602762377418,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0.00189558,1,0,11,,4.4,5,0,0.1,2,0,0,19.0799,31,,0,0,,0,0,0,1
1602762377668,10,1010123456024,79,,1,2,7,1,2,,0,4,0,0.0103454,2,0,10.8333,,15,12,0,0,4,100,0,5.61191,0,,0,7,,0,0,0,10
1602762377918,10,1010123456024,79,,1,2,7,1,2,,15.6667,9,0,0.0156787,4,0,12,,0.380952,63,0,0.1,26,0,0,5.69912,31,,0,12,,0,0,0,1.12698
1602762378168,10,1010123456024,79,,1,2,7,1,2,,3.9434,53,0,0.033056,22,0,7.16667,,0.173913,23,0,0.1,9,0,0,5.37346,31,,0,122,,0,0,0,1
1602762378418,10,1010123456024,79,,1,2,7,1,2,,7.68421,19,0,0.022336,8,0,8.5,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
1602762378668,10,1010123456024,79,,1,2,7,1,2,,16.8,5,0,0.00546185,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
1602762378918,10,1010123456024,79,,1,2,7,1,2,,17.5588,34,0,0.0324498,13,0,12,,0.307692,26,0,0.1,10,0,0,4.48206,31,,23,26,,0,0,0,1
1602762379168,10,1010123456024,79,,1,2,7,1,2,,0.5,42,0,0.007392,17,0,9.4,,0,0,0,0,0,0,0,0,0,,69,71,,0,0,0,0
1602762379418,10,1010123456024,79,,1,2,7,1,2,,15.25,16,0,0.016192,7,0,8.75,,0,0,0,0,0,0,0,0,0,,13,15,,0,0,0,0
1602762379668,10,1010123456024,79,,1,2,7,1,2,,15.4,10,0,0.010816,4,0,10,,0.3,20,0,0.1,8,0,0,4.24591,31,,8,9,,0,0,0,1
1602762379918,10,1010123456024,79,,1,2,7,1,2,,15.8824,17,0,0.015904,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602762380168,10,1010123456024,79,,1,2,7,1,2,,11.375,8,0,0.005728,3,0,9.4,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1602762380418,10,1010123456024,79,,1,2,7,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
