Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762376418,10,1010123456033,71,,1,2,7,1,2,,2.75,28,9,0.0062008,8,0,10.3333,,6.77273,22,0,0.1,10,10,0,13.8588,31,,15,121,,0,0,0,2
1602762376668,10,1010123456033,71,,1,2,7,1,2,,3.75,8,0,0.00623293,6,0,4.5,,12,5,0,0.1,2,0,0,21.0461,0,,0,22,,0,0,0,1
1602762376918,11,1010123456033,71,,1,2,7,1,2,,0,0,0,0,0,0,8,,13.7143,14,0,0.1,6,66.6667,0,9.98158,31,,0,0,,0,0,0,7.42857
1602762377168,11,1010123456033,71,,1,2,7,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762377418,10,1010123456033,71,,1,2,7,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762377668,10,1010123456033,71,,1,2,7,1,2,,18,6,0,0.0103454,2,0,12,,0.411765,34,0,0.1,14,7.14286,0,4.82496,31,,0,8,,0,0,0,1.79412
1602762377918,10,1010123456033,71,,1,2,7,1,2,,11.2857,14,0,0.0157751,5,0,10,,10.7,20,0,0.1,9,44.4444,0,10.3654,31,,0,20,,0,0,0,5.5
1602762378168,10,1010123456033,71,,1,2,7,1,2,,7.11429,35,0,0.032,14,0,8,,3.4,25,0,0.1,10,10,0,5.96749,31,,0,88,,0,0,0,1.72
1602762378418,10,1010123456033,71,,1,2,7,1,2,,4.02564,39,0,0.022432,15,0,8,,0,0,0,0,0,0,0,0,0,,18,150,,0,0,0,0
1602762378668,10,1010123456033,71,,1,2,7,1,2,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
