Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377418,10,1010123456027,73,,1,2,7,1,2,,4,19,0,0.00661847,9,0,13,,1.08333,24,0,0.1,9,0,0,8.41947,31,,5,16,,0,0,0,1
1602762377668,10,1010123456027,73,,1,2,7,1,2,,18.2,5,0,0.00713253,2,0,10.5,,0.555556,18,0,0.1,7,0,0,5.99791,31,,0,5,,0,0,0,1
1602762377918,10,1010123456027,73,,1,2,7,1,2,,21.5455,11,0,0.0158072,4,0,13,,1.72414,29,0,0.1,11,0,0,6.00505,31,,0,9,,0,0,0,1
1602762378168,10,1010123456027,73,,1,2,7,1,2,,19.125,16,0,0.030912,6,0,12.6667,,0.108108,37,0,0.1,15,0,0,5.50996,31,,0,22,,0,0,0,1
1602762378418,10,1010123456027,73,,1,2,7,1,2,,18.9,10,0,0.020608,4,0,10.2,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602762378668,10,1010123456027,73,,1,2,7,1,2,,0,2,0,0.00517269,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602762378918,10,1010123456027,73,,1,2,7,1,2,,20.6667,18,0,0.0313253,7,0,13,,3.5,28,0,0.1,11,9.09091,0,5.53992,31,,0,28,,0,0,0,2.92857
1602762379168,10,1010123456027,73,,1,2,7,1,2,,22,5,0,0.005376,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1602762379418,10,1010123456027,73,,1,2,7,1,2,,20.1333,15,0,0.016,6,0,12.4,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602762379668,10,1010123456027,73,,1,2,7,1,2,,18.6,10,0,0.010688,4,0,11.25,,0.1,28,0,0.1,11,0,0,5.86518,31,,7,9,,0,0,0,1.53571
