Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377418,10,1010123456025,75,,1,0,6,1,0,,14.9107,168,2876,0.477558,66,0,6.75,,5.01227,163,0,0.182297,63,17.4603,0,9.2617,31,,456,378,,0,0,0,2.81595
1602762377668,10,1010123456025,75,,1,0,6,1,0,,10.3028,317,13220,0.611855,124,0,9,,0,0,0,0,0,0,0,0,0,,-249,730,,0,0,0,0
1602762377918,10,1010123456025,75,,1,0,6,1,0,,20.0717,293,10323,1.09838,116,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,646,,0,0,0,0
1602762378168,10,1010123456025,75,,1,0,6,1,0,,18.1345,275,11408,0.961824,112,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602762378418,10,1010123456025,75,,1,0,6,1,0,,15.5314,271,15747,0.777088,112,0,11,,5.17021,47,0,0.1,18,22.2222,0,7.43699,31,,-251,654,,0,0,0,3.40426
1602762378668,10,1010123456025,75,,1,0,6,1,0,,14.2171,304,19969,0.894137,126,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,704,,0,0,0,0
1602762378918,10,1010123456025,75,,1,0,6,1,0,,22.1353,266,15054,1.12781,107,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602762379168,10,1010123456025,75,,1,0,6,1,0,,20.194,335,5517,1.25667,131,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,772,,0,0,0,0
1602762379418,10,1010123456025,75,,1,0,6,1,0,,21.2929,280,1802,1.14714,114,0,11.25,,14.8846,52,0,0.146624,21,52.381,0,10.7617,31,,419,618,,0,0,0,5.71154
1602762379668,10,1010123456025,75,,1,0,6,1,0,,21.0958,261,1540,0.984032,104,0,11,,0,0,0,0,0,0,0,0,0,,494,560,,0,0,0,0
1602762379918,10,1010123456025,75,,1,0,6,1,0,,15.3123,285,7341,0.767456,110,0,9.8,,0,0,0,0,0,0,0,0,0,,385,642,,0,0,0,0
1602762380168,10,1010123456025,75,,1,0,6,1,0,,21.1568,287,0,1.19558,120,0,11,,0,0,0,0,0,0,0,0,0,,207,660,,0,0,0,0
1602762380418,10,1010123456025,75,,1,0,6,1,0,,17.7188,288,3202,0.848448,115,0,9.6,,4.88235,68,0,0.1,28,32.1429,0,7.24946,31,,309,618,,0,0,0,3.94118
1602762380668,10,1010123456025,75,,1,0,6,1,0,,21.6704,267,0,1.10518,109,0,11.25,,0,0,0,0,0,0,0,0,0,,455,590,,0,0,0,0
1602762380918,10,1010123456025,75,,1,0,6,1,0,,20.0498,261,1183,0.941856,105,0,11,,0,0,0,0,0,0,0,0,0,,587,576,,0,0,0,0
1602762381168,10,1010123456025,75,,1,0,6,1,0,,17.4964,274,3265,0.919424,112,0,8.8,,0,0,0,0,0,0,0,0,0,,-118,632,,0,0,0,0
1602762381418,10,1010123456025,75,,1,0,6,1,0,,12.5282,284,12770,0.654464,110,0,6.66667,,2.63415,41,0,0.1,17,0,0,9.38436,31,,-250,628,,0,0,0,1.04878
1602762381668,10,1010123456025,75,,1,0,6,1,0,,21.2116,293,5846,1.20826,120,0,11,,0,0,0,0,0,0,0,0,0,,-250,682,,0,0,0,0
1602762381918,10,1010123456025,75,,1,0,6,1,0,,18.6993,296,3358,1.08525,120,0,10,,0,0,0,0,0,0,0,0,0,,40,688,,0,0,0,0
1602762382168,10,1010123456025,75,,1,0,6,1,0,,16.0777,296,5308,0.872768,119,0,8.75,,0,0,0,0,0,0,0,0,0,,-56,700,,0,0,0,0
1602762382418,10,1010123456025,75,,1,0,6,1,0,,21.6354,277,505,1.15318,113,0,11.5,,6.15517,58,0,0.1,24,25,0,10.2441,31,,545,612,,0,0,0,2.86207
1602762382668,10,1010123456025,75,,1,0,6,1,0,,18.9628,269,1675,0.94656,108,0,9.75,,0,0,0,0,0,0,0,0,0,,48,598,,0,0,0,0
1602762382918,10,1010123456025,75,,1,0,6,1,0,,14.9627,295,6268,0.8216,119,0,8,,0,0,0,0,0,0,0,0,0,,47,658,,0,0,0,0
1602762383168,10,1010123456025,75,,1,0,6,1,0,,20.0068,293,0,1.1529,118,0,12,,0,0,0,0,0,0,0,0,0,,165,674,,0,0,0,0
1602762383418,10,1010123456025,75,,1,0,6,1,0,,20.6592,267,0,0.986144,107,0,11.2,,6.43038,79,0,0.1,33,45.4545,0,6.06357,31,,331,576,,0,0,0,4.75949
1602762383668,10,1010123456025,75,,1,0,6,1,0,,17.7717,254,6288,0.79376,101,0,10,,0,0,0,0,0,0,0,0,0,,335,532,,0,0,0,0
1602762383918,10,1010123456025,75,,1,0,6,1,0,,19.0639,266,7888,0.910464,105,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602762384168,10,1010123456025,75,,1,0,6,1,0,,15.3543,254,15754,0.704544,99,0,8,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1602762384418,10,1010123456025,75,,1,0,6,1,0,,18.3116,276,15765,1.03258,116,0,9.2,,15.0725,69,0,0.142016,27,62.963,0,8.6543,31,,-250,652,,0,0,0,6.89855
1602762384668,10,1010123456025,75,,1,0,6,1,0,,17.965,257,20722,0.763424,98,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1602762384918,10,1010123456025,75,,1,0,6,1,0,,16.6332,259,27684,0.806464,106,0,8,,0,0,0,0,0,0,0,0,0,,-251,574,,0,0,0,0
1602762385168,10,1010123456025,75,,1,0,6,1,0,,19.1435,216,34519,0.753735,86,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602762385418,10,1010123456025,75,,1,0,6,1,0,,18.1374,313,32123,1.04639,126,0,9.75,,9.25,16,0,0.1,6,16.6667,0,14.4693,31,,-250,734,,0,0,0,2.6875
1602762385668,10,1010123456025,75,,1,0,6,1,0,,20.411,326,25847,1.16986,128,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,718,,0,0,0,0
1602762385918,10,1010123456025,75,,1,0,6,1,0,,20.9449,272,22022,1.05757,109,0,11,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602762386168,10,1010123456025,75,,1,0,6,1,0,,21.1661,301,14261,1.20448,122,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,700,,0,0,0,0
1602762386418,10,1010123456025,75,,1,0,6,1,0,,20.6312,320,3925,1.32714,128,0,9.33333,,14,13,0,0.1,6,66.6667,0,6.082,31,,-250,742,,0,0,0,7.23077
1602762386668,10,1010123456025,75,,1,0,6,1,0,,21.7613,243,2155,1.03757,102,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602762386918,10,1010123456025,75,,1,0,6,1,0,,18.8173,301,1546,1.03328,123,0,10.1667,,0,0,0,0,0,0,0,0,0,,-234,656,,0,0,0,0
1602762387168,10,1010123456025,75,,1,0,6,1,0,,17.8817,279,345,1.00691,114,0,9,,0,0,0,0,0,0,0,0,0,,247,666,,0,0,0,0
1602762387418,10,1010123456025,75,,1,0,6,1,0,,16.2416,269,3271,0.911712,103,0,7,,0.153846,52,0,0.1,21,0,0,6.21216,31,,13,616,,0,0,0,1
1602762387668,10,1010123456025,75,,1,0,6,1,0,,17.8746,311,4027,0.922912,125,0,10,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
