Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762376668,10,1010123456031,76,,1,0,6,1,0,,22.9623,53,1433,0.220562,21,0,9,,11.4737,19,753,0.1,8,37.5,0,17.7991,31,,187,114,,0,0,0,4
1602762376918,11,1010123456031,76,,1,0,6,1,0,,19.3321,268,1433,1.00141,108,0,11.7143,,11.0847,59,0,0.120707,24,37.5,0,9.60752,31,,326,568,,0,0,0,5
1602762377168,11,1010123456031,76,,1,0,6,1,0,,19.498,255,0,0.95306,100,0,10.8,,0,0,0,0,0,0,0,0,0,,774,554,,0,0,0,0
1602762377418,10,1010123456031,76,,1,0,6,1,0,,19.586,186,7547,0.741141,78,0,11,,0,0,0,0,0,0,0,0,0,,77,412,,0,0,0,0
1602762377668,10,1010123456031,76,,1,0,6,1,0,,22.3065,62,28677,0.3049,26,0,10.6,,0,0,0,0,0,0,0,0,0,,-249,142,,0,0,0,0
1602762377918,10,1010123456031,76,,1,0,6,1,0,,25.8409,44,50121,0.280161,20,0,13,,4.72727,33,0,0.1,14,28.5714,0,6.5485,31,,-250,116,,0,0,0,3.18182
1602762378168,10,1010123456031,76,,1,0,6,1,0,,24.2391,92,66526,0.4576,36,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602762378418,10,1010123456031,76,,1,0,6,1,0,,10,67,91991,0.14688,26,0,9,,0,0,0,0,0,0,0,0,0,,-251,160,,0,0,0,0
1602762378668,10,1010123456031,76,,1,0,6,1,0,,21.6269,67,112347,0.319068,27,0,9.75,,6.15,40,0,0.1,15,20,0,12.4778,31,,-250,164,,0,0,0,2.575
1602762378918,10,1010123456031,76,,1,0,6,1,0,,23.5156,64,133731,0.283888,26,0,12.8333,,16.52,25,0,0,9,100,0,5.63868,0,,-250,132,,0,0,0,10
1602762379168,10,1010123456031,76,,1,0,6,1,0,,23.7755,49,155955,0.25408,20,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602762379418,10,1010123456031,76,,1,0,6,1,0,,22.6667,102,172475,0.428832,41,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602762379668,10,1010123456031,76,,1,0,6,1,0,,24.974,77,183965,0.38144,32,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602762379918,10,1010123456031,76,,1,0,6,1,0,,23.4118,102,184456,0.43776,40,0,12.25,,3.25926,27,0,0.1,11,0,0,5.35641,31,,-250,222,,0,0,0,1.7037
1602762380168,10,1010123456031,76,,1,0,6,1,0,,25.434,106,182225,0.507776,40,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602762380418,10,1010123456031,76,,1,0,6,1,0,,25.0078,129,182157,0.619488,51,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602762380668,10,1010123456031,76,,1,0,6,1,0,,24.1313,99,182878,0.4832,40,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602762380918,10,1010123456031,76,,1,0,6,1,0,,24.2909,110,183469,0.521888,45,0,10.2,,3.8125,64,0,0.1,27,29.6296,0,7.49711,31,,-250,226,,0,0,0,3.25
1602762381168,10,1010123456031,76,,1,0,6,1,0,,11.7532,77,183833,0.172672,30,0,9.4,,0,0,0,0,0,0,0,0,0,,-249,174,,0,0,0,0
1602762381418,10,1010123456031,76,,1,0,6,1,0,,20.4364,55,184356,0.219104,23,0,10,,0,0,0,0,0,0,0,0,0,,-249,124,,0,0,0,0
1602762381668,10,1010123456031,76,,1,0,6,1,0,,23.0789,38,183151,0.153664,14,0,12,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602762381918,10,1010123456031,76,,1,0,6,1,0,,22.5783,83,183661,0.361248,33,0,12.1429,,0.693878,49,0,0.1,20,0,0,6.15609,31,,-250,174,,0,0,0,1
1602762382168,10,1010123456031,76,,1,0,6,1,0,,17.4516,62,184352,0.275936,29,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602762382418,10,1010123456031,76,,1,0,6,1,0,,25.0569,123,182350,0.5896,47,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602762382668,10,1010123456031,76,,1,0,6,1,0,,23.5,90,183839,0.429376,38,0,11.5,,1.16667,24,0,0.1,10,0,0,6.99898,31,,-250,204,,0,0,0,1
1602762382918,10,1010123456031,76,,1,0,6,1,0,,19.3433,67,183180,0.262624,29,0,10.4286,,3.25,8,0,0.1,3,0,0,5.95546,0,,-251,158,,0,0,0,1
1602762383168,10,1010123456031,76,,1,0,6,1,0,,23.1143,70,181985,0.268704,25,0,12,,0,0,0,0,0,0,0,0,0,,-249,150,,0,0,0,0
1602762383418,10,1010123456031,76,,1,0,6,1,0,,24.7719,114,182024,0.561376,47,0,13.2,,0,2,0,0.1,1,0,0,0,31,,-251,250,,0,0,0,0
1602762383668,10,1010123456031,76,,1,0,6,1,0,,17.9862,145,183815,0.546624,62,0,9.6,,0,0,0,0,0,0,0,0,0,,-249,310,,0,0,0,0
1602762383918,10,1010123456031,76,,1,0,6,1,0,,20.5714,70,183857,0.241056,27,0,10.7143,,1.85366,41,0,0.1,16,6.25,0,6.68495,31,,-250,138,,0,0,0,1.43902
1602762384168,10,1010123456031,76,,1,0,6,1,0,,22.0952,63,184563,0.301664,25,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
