time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1030.675293,1.1,28,0.36,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-1032.370117,2.1,28,0.59,1019.920349,0,54,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1028.206177,3.5,29,0.50,4462.151367,0,27,6.0,0.0,41434.261719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1030.066895,4.0,28,0.50,147123.500000,0,27,12,1740.000000,50262.949219,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1036.619507,22,28,0.50,979187.250000,0,27,11,0.0,160446.218750,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1034.954834,24,28,0.60,947601.562500,0,27,9.7,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1036.300659,25,28,0.54,983298.812500,0,27,12,0.0,2581.673340,57,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1032.295044,25,27,0.53,967872.500000,0,27,2.2,581,1561.752930,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1025.295166,22,28,0.51,995760.937500,0,27,0.32,0.0,22820.716797,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1025.715942,24,28,0.56,983713.125000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1028.285400,25,28,0.50,978932.250000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1032.380127,20,28,0.57,983011.937500,0.6,27,0.14,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1039.020386,16,28,0.50,783649.375000,0,27,0.25,0.0,82071.710938,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1032.096924,26,28,0.51,1190852.625000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1029.887451,24,28,0.51,974884.437500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1030.855469,24,28,0.60,994709.187500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1032.698120,22,28,0.50,961593.625000,0,27,1.9,0.0,46820.718750,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1027.242065,24,28,0.54,978772.937500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1030.331177,24,28,0.52,992414.312500,0,27,2.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-58,58,-1033.078247,20,28,0.50,940079.687500,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1030.036011,23,28,0.50,1019633.437500,0,27,0.41,0.0,31266.931641,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1029.528564,23,28,0.50,979952.187500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1024.289307,24,28,0.52,976733.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1029.607300,24,28,0.52,976031.875000,0,27,0.29,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1031.282959,24,28,0.51,969083.687500,0,27,14,0.0,59027.886719,30,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1028.386230,20,28,0.50,999904.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1029.526123,19,28,0.50,965513.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1036.437378,24,28,0.62,1000414.312500,0,27,14,581,6151.394531,60,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1028.656250,14,28,0.53,729115.562500,0,27,8.2,0.0,36685.257812,17,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1028.697876,25,28,0.52,1238278.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1034.745361,24,28,0.52,975330.687500,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1031.364502,22,28,0.52,964557.750000,0,27,8.1,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1032.015381,25,28,0.51,989928.312500,0,27,1.9,0.0,32478.087891,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1033.169922,24,28,0.57,985211.125000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1028.460693,24,28,0.52,969976.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1031.184326,25,28,0.52,985657.375000,0.7,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1035.629639,24,28,0.50,984605.562500,0,27,3.1,0.0,10135.458008,31,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1035.547974,23,28,0.53,990788.875000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1032.395020,21,28,0.52,953944.250000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1029.158813,23,28,0.56,1012143.437500,0,27,1.6,581,0.0,0.0,0.0,0.0,0.0,1.0
