time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-1105.078979,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-1211.730713,2.0,28,0.41,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-1210.893188,2.5,28,0.50,0.0,0.0,27,0.24,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-1208.216309,1.9,28,0.50,1984.000000,0,27,3.9,0.0,2336.000000,40,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-1221.820923,5.6,28,0.50,7585.657227,0,27,7.9,0.0,64159.363281,12,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-1217.196533,15,28,0.55,624698.437500,0,27,9.6,0.0,68444.445312,35,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-1214.276001,25,28,0.62,930071.687500,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-1213.885498,24,28,0.50,1024573.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-1206.336914,25,28,0.54,977306.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-1205.561890,20,28,0.57,985529.875000,0,27,9.6,0.0,116812.750000,26,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-1208.503906,25,28,0.51,977777.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1208.632935,25,28,0.54,984031.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1213.291870,22,28,0.61,832444.437500,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1210.989746,20,28,0.50,1135107.625000,0,27,7.3,0.0,29131.474609,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1212.426392,24,28,0.52,982693.250000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1217.168701,23,28,0.63,947506.000000,1,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1213.759888,22,28,0.51,963904.750000,0,27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1203.729858,26,28,0.55,1007968.125000,0,27,0.12,0.0,30087.648438,4,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1208.911743,24,28,0.52,977912.375000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1212.806519,24,28,0.52,979760.937500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1211.567017,23,28,0.55,981673.312500,0.7,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1212.579590,23,28,0.53,972462.125000,0,27,2.8,0.0,52525.894531,6,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1208.005249,22,27,0.51,970920.625000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1210.952515,24,28,0.53,975075.687500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1215.816772,20,28,0.51,992924.312500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1213.023560,24,28,0.51,976318.750000,0,27,7.1,0.0,64860.558594,9,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1210.345703,25,28,0.53,948015.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1218.203247,21,28,0.52,981450.187500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1211.995972,25,28,0.54,986920.625000,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-1209.431519,25,28,0.54,985568.000000,0,27,4.2,0.0,28448.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-1211.328979,23,28,0.55,977179.312500,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-1211.862915,25,28,0.50,937529.875000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
