time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-60,60,-1221.448975,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-60,60,-1210.371582,1.4,26,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-60,60,-1209.160034,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-60,60,-1209.200317,3.2,27,0.50,2231.075684,0,27,8.9,0.0,30406.375000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-60,60,-1215.026123,3.0,26,0.50,7330.677246,0,27,9.3,36,59474.105469,14,0.0,0.0,0.0,1.0
2242,0,1,3400,-60,60,-1216.149780,12,27,0.50,5545.816895,0,27,9.8,186,16159.362305,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-60,60,-1213.090576,18,26,0.50,42996.015625,0,27,3.0,0.0,44015.937500,9,0.0,0.0,0.0,1.0
2740,0,1,3400,-60,60,-1212.751587,18,26,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-60,60,-1208.976562,15,27,0.50,48698.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-60,60,-1205.038574,12,26,0.50,35824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-60,60,-1206.570068,11,26,0.81,39458.167969,3,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-60,60,-1210.733887,11,27,0.65,40796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-60,60,-1218.082764,15,26,0.50,32350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-60,60,-1211.851807,12,26,0.50,31840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-60,60,-1212.186401,14,27,0.50,37555.554688,0,27,8.3,0.0,44380.953125,24,0.0,0.0,0.0,1.0
4732,0,1,3400,-60,60,-1211.266357,14,26,0.50,42634.921875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-60,60,-1213.518921,14,26,0.50,51360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-60,60,-1206.436035,13,27,0.50,32920.636719,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-60,60,-1209.816772,11,26,0.51,66144.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
5728,0,1,3400,-60,60,-1211.280884,16,26,0.50,26486.056641,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-60,60,-1213.184082,16,27,0.50,37142.855469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-60,60,-1210.797852,11,26,0.65,43410.359375,3,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-60,60,-1203.779785,17,26,0.50,68685.257812,0,27,7.9,0.0,46119.523438,12,0.0,0.0,0.0,1.0
6724,0,1,3400,-60,60,-1208.672974,12,26,0.50,23362.548828,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,-1212.025146,10,26,0.50,56063.746094,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,-1210.549561,15,26,0.50,37258.964844,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,-1210.104004,16,27,0.53,63587.300781,0,27,0.60,0.0,12920.634766,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,-1215.437622,14,26,0.54,75123.507812,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,-1207.282837,16,26,0.50,63043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,-1213.327637,15,27,0.50,71171.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,-1213.484009,16,26,0.50,26454.183594,0,27,11,0.0,72605.578125,58,0.0,0.0,0.0,1.0
8716,0,1,3400,-60,60,-1211.679688,14,26,0.85,35314.742188,12,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-60,60,-1212.338989,12,26,0.50,48000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,-1212.966064,12,26,0.50,29354.582031,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,-1209.642456,15,26,0.65,52270.917969,0,27,3.3,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,-1211.320923,11,27,0.57,59952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,-1213.825806,13,26,0.50,47298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,-1215.536743,9.1,26,0.50,48414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,-1215.518921,13,26,0.50,29111.111328,0,27,11,0.0,18222.222656,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,-1209.705078,14,26,0.56,59729.082031,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,-1205.284058,11,26,0.50,21928.287109,0,27,17,0.0,22087.648438,0,0.0,0.0,0.0,1.0
