time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-64,1.1,25,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-58,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-57,3.3,25,0.50,3872.000000,0,27,6.4,0.0,37376.000000,13,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-58,6.7,25,0.50,7136.000000,0,27,9.8,2.0,59072.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-53,10,25,0.50,0.0,0.0,27,10,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-52,10,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-57,13,25,0.50,10304.000000,0,27,9.5,0.0,39776.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-55,18,25,0.50,10304.000000,0,27,13,0.0,1632.000000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-58,18,25,0.50,20608.000000,0,27,8.7,0.0,167456.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-56,17,25,0.49,20672.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-55,15,25,0.50,21099.601562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-58,17,25,0.50,15936.000000,0,27,4.7,0.0,19968.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-57,22,25,0.50,15424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-60,20,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-54,15,25,0.50,15520.000000,0,27,0.024,112,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-53,16,25,0.50,15840.000000,0,27,3.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-56,18,25,0.50,10464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-53,17,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-55,18,25,0.50,10345.381836,0,27,5.0,0.0,97028.109375,38,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-52,18,25,0.50,5152.000000,0,27,16,0.0,29248.000000,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-51,18,25,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-53,17,25,0.50,20928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-51,17,25,0.50,20864.000000,0,27,16,0.0,33792.000000,35,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-56,18,24,0.49,10517.928711,0,27,16,0.0,47394.421875,25,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-55,16,24,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-52,19,24,0.50,36128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-54,18,25,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-55,7.3,25,0.50,10688.000000,0,27,9.6,0.0,14144.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-58,19,25,0.50,15680.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-61,14,25,0.50,23872.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-59,19,25,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-58,18,25,0.50,15456.000000,0,27,4.1,0.0,30240.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-55,17,25,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-54,17,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-55,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-52,17,25,0.50,31200.000000,0,27,0.92,0.0,13728.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-55,12,25,0.50,20992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-57,18,25,0.50,15394.421875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-57,18,25,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-58,17,25,0.50,10528.000000,0,27,1.6,0.0,15936.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-55,17,25,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-56,18,25,0.50,20525.896484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
