time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-98,20,27,0.52,26272.000000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-101,24,26,1.6,21152.000000,14,27,2.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-103,19,26,0.84,26400.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-100,14,26,0.50,15968.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-102,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-102,16,26,0.50,5280.000000,0,27,0.24,0.0,17248.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-106,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-103,17,25,0.50,10624.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-103,10,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-104,9.2,26,0.50,23264.000000,0,27,0.18,0.0,11456.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-103,16,26,0.50,5312.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-103,16,26,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-102,13,27,1.1,9536.000000,25,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-100,17,26,0.50,15744.000000,0,27,2.1,0.0,17088.000000,12,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-100,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-103,13,26,1.5,9664.000000,20,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-104,18,26,0.50,18167.330078,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-100,11,26,0.50,20256.000000,0,27,0.060,0.0,15424.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-102,7.8,26,0.50,5664.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-101,11,26,0.50,26464.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-103,12,26,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-103,13,26,0.50,10528.000000,0,27,0.060,0.0,12544.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-100,14,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-103,8.4,26,0.50,15904.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-101,10,26,1.5,10560.000000,20,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-102,8.0,26,2.2,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-103,17,26,0.51,20589.640625,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-103,20,26,0.50,26752.000000,0,27,0.30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-101,18,26,0.50,21408.000000,0,27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-98,17,26,0.50,5280.000000,0,27,0.064,0.0,16064.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-98,20,26,0.51,16512.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-100,14,26,0.72,16032.000000,0,27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-101,6.8,27,0.50,5280.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-103,16,26,0.50,0.0,0.0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-103,19,26,1.2,15776.000000,17,27,0.53,0.0,15488.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-103,17,26,1.1,10752.000000,17,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-101,15,26,0.61,31553.785156,8,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-102,20,26,0.99,10592.000000,0,27,0.51,0.0,15680.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-101,13,26,0.67,15744.000000,17,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-101,9.4,26,0.80,26656.000000,9,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-102,12,26,0.80,21152.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-98,9.7,27,1.2,10592.000000,20,27,0.060,0.0,9408.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-99,14,26,0.93,15808.000000,17,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-103,12,27,1.6,10720.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-103,17,26,0.53,10624.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-101,17,26,0.50,0.0,0.0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-100,15,26,0.89,8605.578125,25,27,0.060,0.0,12972.111328,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-99,18,25,0.50,12704.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-101,18,26,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-104,15,26,0.50,16256.000000,0,27,4.4,0.0,30720.000000,25,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-102,16,26,0.68,15904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-104,14,26,0.50,16640.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-105,16,26,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-105,15,26,0.50,5984.000000,0,27,4.8,0.0,16384.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-104,13,26,0.52,10688.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-101,16,26,0.50,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-104,16,26,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-101,17,26,0.50,20000.000000,0,27,0.49,0.0,8448.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-99,16,26,0.50,12352.000000,0,27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-101,17,26,0.50,10624.000000,0,27,0.30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-104,16,26,0.50,5504.000000,0,27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-105,17,27,0.50,21248.000000,0,27,0.092,0.0,11456.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-105,16,27,0.50,4256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-102,17,26,0.50,6368.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-101,16,26,0.50,15808.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-98,15,26,0.50,5344.000000,0,27,0.12,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-100,16,26,0.50,0.0,0.0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-101,14,26,0.50,5705.179199,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-106,13,26,1.0,22528.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-106,16,26,0.50,5280.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-102,18,26,0.91,15936.000000,14,27,0.18,0.0,14112.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-102,14,26,0.51,15680.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-101,15,27,0.50,21312.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-105,17,26,0.50,10592.000000,0,27,0.18,0.0,8448.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-99,16,27,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-101,14,26,0.50,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-102,8.3,26,0.84,9536.000000,25,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-103,18,26,0.70,12207.170898,20,27,0.060,0.0,9848.605469,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-103,18,26,0.54,21024.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-104,15,26,0.50,12128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-105,15,26,0.60,15136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-103,14,26,0.77,21184.000000,11,27,0.28,0.0,17728.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-101,12,26,0.51,5024.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-100,17,26,0.50,10784.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-101,16,26,0.50,10560.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-105,16,26,0.50,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-102,15,26,0.98,0.0,100.000000,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-104,18,25,0.74,21099.601562,0,27,0.42,0.0,9848.605469,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-105,17,26,0.50,16704.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-105,11,26,1.4,13760.000000,7,27,0.060,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-104,11,26,2.4,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-99,14,26,0.88,9536.000000,25,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-102,17,26,0.56,21440.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-102,17,26,0.50,10592.000000,0,27,0.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-101,19,26,0.74,14944.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-100,17,26,0.51,16064.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-102,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-102,13,26,0.50,13163.346680,0,27,0.0,0.0,9976.095703,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-104,15,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-101,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-101,14,26,0.50,26634.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-102,13,26,0.68,21195.218750,11,27,0.0,0.0,11601.593750,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-101,11,26,1.6,25472.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-101,8.1,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-102,12,26,1.6,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-103,18,26,0.50,21056.000000,0,27,0.0080,0.0,17728.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-101,16,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-102,20,26,0.50,20908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-102,16,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-102,11,26,0.50,15424.000000,0,27,0.69,0.0,19296.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-105,16,26,0.51,37568.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-108,13,26,0.50,16128.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-105,16,26,0.63,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-101,16,27,0.57,10592.000000,20,27,0.92,0.0,13504.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-104,8.0,26,2.2,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-108,12,26,0.87,5664.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-103,14,26,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-103,15,26,0.59,21195.218750,0,27,0.57,0.0,12972.111328,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-103,14,26,1.2,14816.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-104,16,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-103,16,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-103,18,26,0.62,26464.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-102,13,26,0.53,18240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-103,11,27,1.2,15552.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-105,15,27,0.50,15360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-101,18,26,0.63,10624.000000,0,27,1.1,0.0,15072.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-103,15,26,0.64,16064.256836,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-105,16,26,0.50,5333.333496,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-103,17,25,1.5,15008.000000,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-102,11,26,1.0,21216.000000,0,27,0.78,0.0,15680.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-99,20,26,0.50,27808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-102,17,26,0.63,25152.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-104,8.9,26,0.68,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-104,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-100,17,26,0.50,21728.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-103,2.7,26,0.50,6720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-105,4.3,26,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-108,17,26,0.50,5258.964355,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-103,17,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-100,14,26,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-102,15,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-104,14,26,0.50,5408.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-102,12,27,0.50,12736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-101,10,27,1.6,5344.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-104,8.7,27,0.51,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-103,15,26,0.50,5280.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-102,16,26,0.58,21248.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-104,18,26,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-103,18,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-106,15,26,1.7,25344.000000,20,27,0.54,0.0,26944.000000,13,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-105,10,27,0.60,16224.000000,0,27,7.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-105,15,26,0.50,10592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-107,16,27,0.50,10560.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-105,15,27,0.50,10634.538086,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
