time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,238,1.3,27,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,249,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,250,3.6,27,0.50,4448.000000,0,27,4.9,12,59616.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,248,2.5,27,0.50,7936.000000,0,27,9.3,0.0,73792.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,250,7.0,26,0.50,0.0,0.0,27,10,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,250,7.0,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,250,7.0,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,250,8.8,26,0.50,11168.000000,0,27,12,0.0,43552.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,250,12,27,0.50,21120.000000,0,27,9.4,46,73888.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,249,16,26,0.64,30912.000000,15,27,0.0,0.0,11200.000000,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,250,17,26,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,248,10,26,0.50,5664.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,251,15,27,0.58,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,249,14,27,0.70,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,248,13,26,0.50,10016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,250,11,26,0.77,22336.000000,11,27,0.0,0.0,15680.000000,5,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,248,14,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,251,11,26,1.4,5344.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,253,15,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,252,16,26,0.95,10592.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,248,16,26,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,248,17,26,0.53,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,249,13,26,0.56,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,249,11,25,0.84,15744.000000,29,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,249,19,26,0.89,14784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,251,16,27,0.83,25408.000000,11,27,1.5,0.0,1952.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,250,16,26,0.50,22144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,249,15,25,0.65,15904.000000,0,27,9.4,0.0,27168.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,248,18,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,251,20,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,250,9.6,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,249,9.4,26,0.50,10763.051758,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,250,13,26,0.50,10581.672852,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,246,15,26,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,251,11,26,0.50,17216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,251,16,26,0.50,21280.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,253,16,26,0.50,26816.000000,0,27,0.0,0.0,19040.000000,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,251,8.6,26,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,251,17,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,250,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,250,17,26,0.50,21344.000000,0,27,0.0,0.0,7712.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,248,18,26,0.59,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
