time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-407,2.3,28,0.40,2912.000000,0,0.0,0.0,33,224,33,0.0,0.0,2.0,1.0
1494,0,1,3400,-57,57,-412,2.7,27,0.50,2007.968140,0,27,1.5,22,3888.446289,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-413,1.9,28,0.50,1120.000000,0,27,13,21,29792.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-408,6.8,26,0.50,6119.521973,0,27,6.8,36,37290.835938,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-406,3.1,27,0.50,416,0,27,6.2,0.0,65824.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-410,6.9,27,0.50,1984.000000,0,27,9.0,0.0,16544.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-410,11,27,0.50,10709.163086,0,27,8.7,0.0,30278.884766,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-411,12,27,0.96,20352.000000,12,27,6.4,0.0,31744.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-415,12,27,1.5,29067.728516,6,27,0.96,0.0,16733.068359,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-414,11,27,0.51,0.0,0.0,27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0,1,3400,-57,57,-415,1.1,27,0.036,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,0,1,3400,-57,57,-409,1.1,27,0.31,1019.920349,0,0.0,0.0,15,223,0,0.0,0.0,0.0,1.0
4216,0,1,3400,-57,57,-408,2.1,27,0.50,2923.694824,0,27,2.4,9.0,6843.373535,37,0.0,0.0,0.0,1.0
4465,0,1,3400,-57,57,-410,12,27,0.50,47968.128906,0,27,0.70,0.0,21482.072266,4,0.0,0.0,0.0,1.0
4714,0,1,3400,-57,57,-409,16,27,0.49,21344.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
4963,0,1,3400,-57,57,-410,15,27,0.49,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5212,0,1,3400,-57,57,-407,18,26,0.50,10677.291016,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
5461,0,1,3400,-57,57,-409,20,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5710,0,1,3400,-57,57,-408,15,27,0.50,12589.641602,0,27,0.040,0.0,10167.331055,0,0.0,0.0,0.0,1.0
5959,0,1,3400,-57,57,-410,15,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6208,0,1,3400,-57,57,-410,17,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6457,0,1,3400,-57,57,-410,9.9,26,0.50,16573.705078,0,27,0.78,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6706,0,1,3400,-57,57,-412,13,27,0.50,15744.000000,0,27,0.47,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6955,0,1,3400,-57,57,-410,15,27,0.49,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7204,0,1,3400,-57,57,-407,17,27,0.50,26432.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7453,0,1,3400,-57,57,-410,18,27,2.0,24416.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7702,0,1,3400,-57,57,-410,16,26,0.50,15968.127930,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
7951,0,1,3400,-57,57,-411,13,27,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8200,0,1,3400,-57,57,-408,11,26,0.50,10900.398438,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8449,0,1,3400,-57,57,-410,17,27,1.6,15072.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8698,0,1,3400,-57,57,-411,16,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8947,0,1,3400,-57,57,-412,6.9,27,0.70,24191.234375,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
9196,0,1,3400,-57,57,-414,13,27,0.50,21536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9445,0,1,3400,-57,57,-407,16,27,1.7,14756.971680,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9694,0,1,3400,-57,57,-405,14,27,0.62,21280.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9943,0,1,3400,-57,57,-405,15,27,0.50,26560.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
10192,0,1,3400,-57,57,-409,13,26,0.50,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10441,0,1,3400,-57,57,-412,10,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10690,0,1,3400,-57,57,-411,16,27,0.50,5301.204590,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10939,0,1,3400,-57,57,-410,16,27,0.50,21290.835938,0,27,0.0,0.0,19378.486328,0,0.0,0.0,0.0,1.0
11188,0,1,3400,-57,57,-411,14,27,0.50,15808.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11437,0,1,3400,-57,57,-410,12,27,0.50,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
