Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290074172,8,1010123456030,78,,1,2,8,1,1,,3.86957,23,0,0.005376,7,0,0.1,,11.3871,31,0,0.103872,12,8.33333,0,14.2302,31,,17,40,,0,0,0,2.45161
1603290074422,8,1010123456030,78,,1,2,8,1,1,,9.6,5,0,0.009248,5,0,9.66667,,12.9231,13,0,0.1,5,20,0,13.5173,31,,0,4,,0,0,0,4.46154
1603290074672,7,1010123456030,78,,1,2,8,1,1,,0,2,0,0.0104,1,0,5.66667,,0,8,0,0.1,4,0,0,0,31,,0,8,,0,0,0,0
1603290074922,7,1010123456030,78,,1,2,8,1,1,,15,7,0,0.0104,3,0,9.66667,,12.2857,7,0,0.1,3,0,0,15.3599,31,,0,12,,0,0,0,1
1603290075172,7,1010123456030,78,,1,2,8,1,1,,4.63415,41,0,0.022496,16,0,4.5,,10.4545,11,0,0.1,5,0,0,14.9564,31,,0,112,,0,0,0,1.90909
1603290075422,7,1010123456030,78,,1,2,8,1,1,,0.1,43,359,0.010784,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,396,536,,0,0,0,0
1603290075672,8,1010123456030,78,,1,2,8,1,1,,0,0,985,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603290075922,8,1010123456030,78,,1,2,8,1,1,,0,0,1768,0,0,0,10.25,,0,6,0,0.1,3,0,0,0,31,,500,500,,0,0,0,0
1603290076172,8,1010123456030,78,,1,2,8,1,1,,0,0,2237,0,0,0,7,,4.85714,7,0,0.1,3,0,0,10.3228,31,,500,500,,0,0,0,1
1603290076422,8,1010123456030,78,,1,2,8,1,1,,0,0,2707,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603290076672,8,1010123456030,78,,1,2,8,1,1,,0,0,2707,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603290076922,8,1010123456030,78,,1,2,8,1,1,,0,0,3489,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603290077172,8,1010123456030,78,,1,2,8,1,1,,0,0,3802,0,0,0,9,,0,0,0,0,0,0,0,0,0,,502,500,,0,0,0,0
1603290077422,8,1010123456030,78,,1,2,8,1,1,,0,0,4585,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1603290077672,8,1010123456030,78,,1,2,8,1,1,,0,0,5211,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1603290077922,8,1010123456030,78,,1,2,8,1,1,,0,0,5993,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603290078172,8,1010123456030,78,,1,2,8,1,1,,0,0,6463,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1603290078422,8,1010123456030,78,,1,2,8,1,1,,0,0,6463,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603290078672,8,1010123456030,78,,1,2,8,1,1,,0,0,6619,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1603290078922,8,1010123456030,78,,1,2,8,1,1,,0,0,6619,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1603290079172,8,1010123456030,78,,1,2,8,1,1,,0,0,7089,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1603290079422,8,1010123456030,78,,1,2,8,1,1,,0,0,7402,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
