Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290071172,7,1010123456028,76,,1,0,2,1,2,,5.27273,33,0,0.009248,11,0,6,,7.42424,33,0,0.1,13,0,0,12.0985,31,,28,48,,0,0,0,1.48485
1603290071422,7,1010123456028,76,,1,0,2,1,2,,7.55882,34,11146,0.013408,14,0,0.1,,5.91667,12,0,0.1,5,0,0,13.5451,31,,0,28,,0,0,0,2.25
1603290071672,6,1010123456028,76,,1,0,2,1,2,,13.3704,54,39989,0.042976,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603290071922,6,1010123456028,76,,1,0,2,1,2,,0,0,70050,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072172,6,1010123456028,76,,1,0,2,1,2,,0,0,100112,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072422,7,1010123456028,76,,1,0,2,1,2,,0,0,130173,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072672,7,1010123456028,76,,1,0,2,1,2,,0,0,160235,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072922,7,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,8,,10.8,10,0,0.1,4,0,0,12.832,31,,0,0,,0,0,0,1.3
1603290073172,7,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,4.2,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1603290073422,7,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,8.5,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603290073672,7,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,6.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603290073922,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,7.83333,,12,3,0,0.1,1,0,0,9.32586,31,,0,0,,0,0,0,2
1603290074172,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074422,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,7.33333,,4,3,0,0.1,1,0,0,10.1321,31,,0,0,,0,0,0,1
1603290074672,7,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1603290074922,7,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1603290075172,7,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1603290075422,7,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1603290075672,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,249,120,,0,0,0,0
1603290075922,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,237,80,,0,0,0,0
1603290076172,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,7.6,,0,2,0,0.1,1,0,0,0,31,,230,130,,0,0,0,0
1603290076422,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1603290076672,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1603290076922,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,6,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1603290077172,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1603290077422,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,6,,0,0,0,0,0,0,0,0,0,,250,112,,0,0,0,0
1603290077672,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,251,124,,0,0,0,0
1603290077922,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,249,108,,0,0,0,0
1603290078172,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1603290078422,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1603290078672,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1603290078922,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1603290079172,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1603290079422,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1603290079672,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,4,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1603290079922,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1603290080172,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,2,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1603290080422,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1603290080672,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,250,100,,0,0,0,0
1603290080922,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,86,,0,0,0,0
1603290081172,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1603290081422,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1603290081672,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1603290081922,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,6,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1603290082172,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1603290082422,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,5,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1603290082672,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1603290082922,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1603290083172,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,6,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1603290083422,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
1603290083672,8,1010123456028,76,,1,0,2,1,2,,0,0,184570,0,0,0,9,,0,0,0,0,0,0,0,0,0,,251,108,,0,0,0,0
