Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290069172,5,1010123456031,70,,1,0,2,1,2,,19.8571,28,481,0.007968,4,0,11.1667,,10.4,15,0,0.1,6,0,0,22.1993,31,,1,22,,0,0,0,1
1603290069422,5,1010123456031,70,,1,0,2,1,2,,20.5352,568,7366,0.780992,229,0,10.3333,,14.1509,53,0,0.269696,21,9.52381,0,18.043,31,,426,458,,0,0,0,2.39623
1603290069672,5,1010123456031,70,,1,0,2,1,2,,21.963,568,12438,0.82576,229,0,11,,15,3,0,0.1,1,0,0,14.5478,31,,494,462,,0,0,0,1
1603290069922,5,1010123456031,70,,1,0,2,1,2,,21.4463,587,18084,0.81744,235,0,10.7143,,0,2,0,0.1,1,0,0,0,31,,500,468,,0,0,0,0
1603290070172,5,1010123456031,70,,1,0,2,1,2,,20.6954,568,25609,0.744576,228,0,10.5,,0,2,0,0.1,1,0,0,0,31,,494,460,,0,0,0,0
1603290070422,5,1010123456031,70,,1,0,2,1,2,,20.8944,549,33572,0.740672,222,0,10.5,,12.625,8,0,0.1,3,0,0,12.9016,31,,438,442,,0,0,0,1.375
1603290070672,7,1010123456031,70,,1,0,2,1,2,,21.6591,132,57909,0.21392,61,0,10.1667,,0,0,0,0,0,0,0,0,0,,122,106,,0,0,0,0
1603290070922,7,1010123456031,70,,1,0,2,1,2,,0,0,87971,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071172,7,1010123456031,70,,1,0,2,1,2,,0,0,118032,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071422,7,1010123456031,70,,1,0,2,1,2,,0,0,146662,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071672,6,1010123456031,70,,1,0,2,1,2,,0,0,176724,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071922,6,1010123456031,70,,1,0,2,1,2,,0,0,183881,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072172,6,1010123456031,70,,1,0,2,1,2,,0,0,183881,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072422,7,1010123456031,70,,1,0,2,1,2,,0,0,183881,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072672,7,1010123456031,70,,1,0,2,1,2,,0,0,183881,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072922,7,1010123456031,70,,1,0,2,1,2,,0,0,183881,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073172,7,1010123456031,70,,1,0,2,1,2,,0,0,183881,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073422,7,1010123456031,70,,1,0,2,1,2,,0,0,183881,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073672,7,1010123456031,70,,1,0,2,1,2,,0,0,183881,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073922,8,1010123456031,70,,1,0,2,1,2,,0,0,183881,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074172,8,1010123456031,70,,1,0,2,1,2,,0,0,183881,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
