Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288601958,12,1010123456037,73,,1,0,2,1,0,,6.0625,16,0,0.00693976,7,0,14.25,,8.31579,19,0,0.1,8,0,0,12.261,31,,53,16,,0,0,0,1.21053
1602288602208,11,1010123456037,73,,1,0,2,1,0,,0,2,0,0.000417671,1,0,13.2,,8.85714,7,0,0.1,3,0,0,19.2585,31,,65,2,,0,0,0,1.57143
1602288602458,10,1010123456037,73,,1,0,2,1,0,,16.6429,28,0,0.03504,11,0,13.75,,4.13265,98,0,0.140032,38,7.89474,0,7.3859,31,,19,22,,0,0,0,2.18367
1602288602708,10,1010123456037,73,,1,0,2,1,0,,12.3958,48,81,0.0395823,14,0,8.5,,0,0,0,0,0,0,0,0,0,,110,38,,0,0,0,0
1602288602958,10,1010123456037,73,,1,0,2,1,0,,10.3559,59,0,0.0328,25,0,13,,0,0,0,0,0,0,0,0,0,,118,46,,0,0,0,0
1602288603208,10,1010123456037,73,,1,0,2,1,0,,16,14,0,0.027232,9,0,12.25,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602288603458,10,1010123456037,73,,1,0,2,1,0,,15.1481,54,0,0.05312,21,0,13.25,,6.30769,26,0,0.1,10,0,0,8.47373,31,,104,42,,0,0,0,1.42308
1602288603708,10,1010123456037,73,,1,0,2,1,0,,16.0741,27,0,0.032512,11,0,14,,0,0,0,0,0,0,0,0,0,,57,22,,0,0,0,0
1602288603958,10,1010123456037,73,,1,0,2,1,0,,17.2727,33,158,0.042944,14,0,14,,0,0,0,0,0,0,0,0,0,,135,28,,0,0,0,0
1602288604208,10,1010123456037,73,,1,0,2,1,0,,15.963,27,0,0.0264,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,63,22,,0,0,0,0
1602288604458,10,1010123456037,73,,1,0,2,1,0,,19.0667,15,0,0.027008,8,0,13.5,,0.434783,23,0,0.1,10,0,0,4.26893,31,,30,12,,0,0,0,1.13043
1602288604708,10,1010123456037,73,,1,0,2,1,0,,17,29,0,0.037856,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602288604958,10,1010123456037,73,,1,0,2,1,0,,18.1,30,0,0.042048,13,0,8.6,,0,0,0,0,0,0,0,0,0,,51,88,,0,0,0,0
1602288605208,10,1010123456037,73,,1,0,2,1,0,,17.0278,36,0,0.04768,14,0,13.5,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
1602288605458,10,1010123456037,73,,1,0,2,1,0,,17.0488,41,0,0.043552,17,0,12.4,,0.16,25,0,0.1,10,0,0,4.41918,31,,53,32,,0,0,0,1
1602288605708,10,1010123456037,73,,1,0,2,1,0,,16.68,25,0,0.026624,10,0,11.75,,0,0,0,0,0,0,0,0,0,,163,20,,0,0,0,0
1602288605958,10,1010123456037,73,,1,0,2,1,0,,18.431,58,0,0.063488,22,0,12,,0,0,0,0,0,0,0,0,0,,313,44,,0,0,0,0
1602288606208,10,1010123456037,73,,1,0,2,1,0,,18.2857,21,0,0.02688,8,0,14,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602288606458,10,1010123456037,73,,1,0,2,1,0,,16.4667,45,0,0.053568,18,0,13,,0.75,20,0,0.1,8,0,0,5.43274,31,,86,36,,0,0,0,1
1602288606708,10,1010123456037,73,,1,0,2,1,0,,17.2174,23,0,0.0264,9,0,7.5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
