Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288601958,12,1010123456042,78,,1,2,8,1,0,,0.1,26,20,0.00806426,11,0,0.1,,9.57143,28,0,0.1,11,0,0,20.8195,31,,151,347,,0,0,0,1.14286
1602288602208,11,1010123456042,78,,1,2,8,1,0,,18.9219,64,0,0.28257,24,0,8,,9.6,5,0,0.1,2,0,0,25.1599,31,,-31,196,,0,0,0,1
1602288602458,10,1010123456042,78,,1,2,8,1,0,,22.8989,178,0,0.982016,69,0,12.6667,,10.451,51,0,0.143872,22,31.8182,0,13.4296,31,,203,450,,0,0,0,4.23529
1602288602708,10,1010123456042,78,,1,2,8,1,0,,24.4156,154,2225,0.958201,65,0,13,,0,0,0,0,0,0,0,0,0,,253,384,,0,0,0,0
1602288602958,10,1010123456042,78,,1,2,8,1,0,,24.2959,169,1433,0.981824,64,0,13.75,,0,0,0,0,0,0,0,0,0,,417,432,,0,0,0,0
1602288603208,10,1010123456042,78,,1,2,8,1,0,,24.494,168,689,1.00374,66,0,14,,0,0,0,0,0,0,0,0,0,,329,406,,0,0,0,0
1602288603458,10,1010123456042,78,,1,2,8,1,0,,19.0524,210,1433,0.948288,84,0,12.2,,9.2,10,0,0.1,4,0,0,6.81128,31,,332,538,,0,0,0,1.8
1602288603708,10,1010123456042,78,,1,2,8,1,0,,19.0165,182,2265,0.966848,77,0,10.8,,0,0,0,0,0,0,0,0,0,,443,536,,0,0,0,0
1602288603958,10,1010123456042,78,,1,2,8,1,0,,17.0474,190,737,0.97424,78,0,8.8,,0,0,0,0,0,0,0,0,0,,-122,624,,0,0,0,0
1602288604208,10,1010123456042,78,,1,2,8,1,0,,25,158,0,0.98128,61,0,14,,0,0,0,0,0,0,0,0,0,,449,404,,0,0,0,0
1602288604458,10,1010123456042,78,,1,2,8,1,0,,18.6571,210,0,0.992928,83,0,10.8,,4.58333,12,0,0.1,5,0,0,10.0912,31,,265,578,,0,0,0,1.33333
1602288604708,10,1010123456042,78,,1,2,8,1,0,,24.2339,171,0,0.96864,69,0,14,,0,0,0,0,0,0,0,0,0,,460,412,,0,0,0,0
1602288604958,10,1010123456042,78,,1,2,8,1,0,,25.3333,147,753,0.986304,60,0,14,,0,0,0,0,0,0,0,0,0,,499,386,,0,0,0,0
1602288605208,10,1010123456042,78,,1,2,8,1,0,,17.8927,205,2577,0.947456,84,0,11,,0,0,0,0,0,0,0,0,0,,284,548,,0,0,0,0
1602288605458,10,1010123456042,78,,1,2,8,1,0,,20.3353,173,7417,0.81088,66,0,11,,7.22222,18,0,0.1,7,14.2857,0,9.46462,31,,261,448,,0,0,0,2.66667
1602288605708,10,1010123456042,78,,1,2,8,1,0,,20.5455,220,2711,1.13754,85,0,10.75,,0,0,0,0,0,0,0,0,0,,312,628,,0,0,0,0
1602288605958,10,1010123456042,78,,1,2,8,1,0,,12.7373,236,3552,0.933216,101,0,14,,0,0,0,0,0,0,0,0,0,,-106,754,,0,0,0,0
