Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288602958,10,1010123456038,80,,1,1,4,1,0,,0.521212,165,0,0.030592,66,0,5.33333,,9.27907,43,0,0.1,17,29.4118,0,9.70126,31,,203,318,,0,0,0,4.34884
1602288603208,10,1010123456038,80,,1,1,4,1,0,,15.0455,22,0,0.031328,9,0,12.4,,10.2794,68,0,0.1,26,57.6923,0,6.50031,31,,50,30,,0,0,0,6.89706
1602288603458,10,1010123456038,80,,1,1,4,1,0,,20.0769,13,0,0.020768,5,0,13.25,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602288603708,10,1010123456038,80,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288603958,10,1010123456038,80,,1,1,4,1,0,,6.8,35,0,0.032032,15,0,11.8,,0,8,0,0,4,100,0,0,0,,-13,60,,0,0,0,0
1602288604208,10,1010123456038,80,,1,1,4,1,0,,0.1,56,0,0.008096,23,0,7,,0,0,0,0,0,0,0,0,0,,63,114,,0,0,0,0
1602288604458,10,1010123456038,80,,1,1,4,1,0,,1.50725,69,0,0.013952,26,0,5.83333,,0,0,0,0,0,0,0,0,0,,-19,122,,0,0,0,0
1602288604708,10,1010123456038,80,,1,1,4,1,0,,6.34615,26,0,0.02128,12,0,8.5,,0,0,0,0,0,0,0,0,0,,73,34,,0,0,0,0
1602288604958,10,1010123456038,80,,1,1,4,1,0,,18,5,0,0.010304,2,0,10,,0.48,25,0,0.1,10,0,0,6.35663,31,,13,8,,0,0,0,1
1602288605208,10,1010123456038,80,,1,1,4,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602288605458,10,1010123456038,80,,1,1,4,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288605708,10,1010123456038,80,,1,1,4,1,0,,15.4286,7,0,0.010432,3,0,10.8,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602288605958,10,1010123456038,80,,1,1,4,1,0,,0,4,0,0.010304,2,0,11,,0.421053,19,0,0.1,8,0,0,5.67296,31,,20,8,,0,0,0,1
1602288606208,10,1010123456038,80,,1,1,4,1,0,,1.78431,51,0,0.012576,20,0,8.5,,0,0,0,0,0,0,0,0,0,,27,76,,0,0,0,0
