Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288602208,11,1010123456040,74,,1,0,2,1,0,,2.36364,11,0,0.00481928,4,0,15,,9.72727,11,0,0.1,5,0,0,28.7797,31,,13,18,,0,0,0,1
1602288602458,10,1010123456040,74,,1,0,2,1,0,,16.4286,28,0,0.03504,11,0,12.4286,,4.01639,61,0,0.118304,24,0,0,8.06732,31,,19,58,,0,0,0,1.57377
1602288602708,10,1010123456040,74,,1,0,2,1,0,,20.32,25,6,0.0397751,10,0,14,,0.1,3,0,0.1,1,0,0,7.05185,31,,88,22,,0,0,0,1
1602288602958,10,1010123456040,74,,1,0,2,1,0,,15.7742,31,0,0.031808,11,0,13.2,,0,0,0,0,0,0,0,0,0,,181,26,,0,0,0,0
1602288603208,10,1010123456040,74,,1,0,2,1,0,,19.5,12,0,0.027168,8,0,13.5,,0,0,0,0,0,0,0,0,0,,36,10,,0,0,0,0
1602288603458,10,1010123456040,74,,1,0,2,1,0,,18.9512,41,0,0.053312,16,0,13.8,,5.25,28,0,0.1,11,18.1818,0,12.2822,31,,158,32,,0,0,0,2.92857
1602288603708,10,1010123456040,74,,1,0,2,1,0,,18.7826,23,0,0.033056,10,0,13.75,,0,0,0,0,0,0,0,0,0,,82,20,,0,0,0,0
1602288603958,10,1010123456040,74,,1,0,2,1,0,,21.2222,27,158,0.043296,11,0,14,,0,0,0,0,0,0,0,0,0,,176,22,,0,0,0,0
1602288604208,10,1010123456040,74,,1,0,2,1,0,,16.6087,23,158,0.026464,9,0,10.6,,0,0,0,0,0,0,0,0,0,,85,20,,0,0,0,0
1602288604458,10,1010123456040,74,,1,0,2,1,0,,24.3571,14,0,0.026912,6,0,14,,0,8,0,0,4,100,0,0,0,,59,86,,0,0,0,0
1602288604708,10,1010123456040,74,,1,0,2,1,0,,17.4839,31,0,0.0384,12,0,13.5,,0,0,0,0,0,0,0,0,0,,83,24,,0,0,0,0
1602288604958,10,1010123456040,74,,1,0,2,1,0,,24.2917,24,0,0.044576,9,0,14.4,,0,2,0,0.1,1,0,0,0,31,,142,18,,0,0,0,0
1602288605208,10,1010123456040,74,,1,0,2,1,0,,18.3871,31,158,0.042976,13,0,14,,0,0,0,0,0,0,0,0,0,,151,26,,0,0,0,0
1602288605458,10,1010123456040,74,,1,0,2,1,0,,7.91919,99,0,0.050592,40,0,11.1667,,3.13043,23,0,0.1,9,0,0,6.82689,31,,201,80,,0,0,0,1.3913
1602288605708,10,1010123456040,74,,1,0,2,1,0,,23.8571,14,0,0.027616,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,128,12,,0,0,0,0
1602288605958,10,1010123456040,74,,1,0,2,1,0,,17.9388,49,0,0.063264,20,0,13.6667,,0,0,0,0,0,0,0,0,0,,228,40,,0,0,0,0
1602288606208,10,1010123456040,74,,1,0,2,1,0,,18.4706,17,0,0.027488,7,0,14,,0,0,0,0,0,0,0,0,0,,70,14,,0,0,0,0
1602288606458,10,1010123456040,74,,1,0,2,1,0,,17.4444,36,0,0.042752,12,0,9.4,,0.121212,33,0,0.1,13,0,0,4.72061,31,,91,64,,0,0,0,1.45455
1602288606708,10,1010123456040,74,,1,0,2,1,0,,13.4839,31,0,0.037376,16,0,10.4,,0,0,0,0,0,0,0,0,0,,399,66,,0,0,0,0
1602288606958,10,1010123456040,74,,1,0,2,1,0,,22.7805,41,0,0.062784,15,0,12.1667,,0,0,0,0,0,0,0,0,0,,548,32,,0,0,0,0
1602288607208,10,1010123456040,74,,1,0,2,1,0,,19.9583,24,0,0.03744,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1602288607458,10,1010123456040,74,,1,0,2,1,0,,21.6522,23,0,0.03664,9,0,11.2,,2.24,25,0,0.1,10,0,0,6.6757,31,,100,22,,0,0,0,1
1602288607708,10,1010123456040,74,,1,0,2,1,0,,19.85,40,0,0.053472,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,428,32,,0,0,0,0
1602288607958,10,1010123456040,74,,1,0,2,1,0,,16.0698,43,315,0.0584,20,0,14,,0,0,0,0,0,0,0,0,0,,193,36,,0,0,0,0
1602288608208,10,1010123456040,74,,1,0,2,1,0,,9.98165,109,0,0.075904,40,0,11.25,,0,0,0,0,0,0,0,0,0,,193,82,,0,0,0,0
1602288608458,10,1010123456040,74,,1,0,2,1,0,,18.2407,54,0,0.075328,21,0,13.75,,0.434783,23,0,0.1,9,0,0,5.74892,31,,231,44,,0,0,0,1
1602288608708,10,1010123456040,74,,1,0,2,1,0,,16.0476,42,158,0.052896,18,0,14,,0,0,0,0,0,0,0,0,0,,149,32,,0,0,0,0
1602288608958,10,1010123456040,74,,1,0,2,1,0,,18.7083,24,6,0.032288,9,0,14.4,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602288609208,10,1010123456040,74,,1,0,2,1,0,,16.4,30,135,0.0384,12,0,14.2,,0,0,0,0,0,0,0,0,0,,100,24,,0,0,0,0
1602288609458,10,1010123456040,74,,1,0,2,1,0,,18.8438,32,0,0.043008,13,0,12.6667,,1.15789,19,0,0.1,8,0,0,5.82465,31,,137,24,,0,0,0,1.10526
1602288609708,10,1010123456040,74,,1,0,2,1,0,,17.1852,27,158,0.032544,11,0,10.75,,0,0,0,0,0,0,0,0,0,,31,80,,0,0,0,0
1602288609958,10,1010123456040,74,,1,0,2,1,0,,20.7297,37,0,0.05296,14,0,14,,0,0,0,0,0,0,0,0,0,,236,28,,0,0,0,0
1602288610208,10,1010123456040,74,,1,0,2,1,0,,15.1,50,0,0.053248,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1602288610458,10,1010123456040,74,,1,0,2,1,0,,21.5814,43,0,0.064256,16,0,8.5,,4.46154,39,0,0.1,15,26.6667,0,4.96896,31,,218,38,,0,0,0,4.48718
1602288610708,10,1010123456040,74,,1,0,2,1,0,,15.5,28,0,0.0264,9,0,14,,0,0,0,0,0,0,0,0,0,,59,22,,0,0,0,0
1602288610958,10,1010123456040,74,,1,0,2,1,0,,23.2083,24,6,0.048864,12,0,14.3333,,0,0,0,0,0,0,0,0,0,,152,22,,0,0,0,0
1602288611208,10,1010123456040,74,,1,0,2,1,0,,14.8788,33,0,0.037184,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,80,26,,0,0,0,0
1602288611458,10,1010123456040,74,,1,0,2,1,0,,16.32,25,0,0.020832,6,0,13.6667,,0.137931,29,0,0.1,12,0,0,4.50246,31,,156,18,,0,0,0,1
1602288611708,10,1010123456040,74,,1,0,2,1,0,,15.7931,29,6,0.03216,13,0,14,,0,0,0,0,0,0,0,0,0,,90,22,,0,0,0,0
1602288611958,10,1010123456040,74,,1,0,2,1,0,,19.6071,56,158,0.079488,22,0,11,,0,0,0,0,0,0,0,0,0,,319,68,,0,0,0,0
1602288612208,10,1010123456040,74,,1,0,2,1,0,,17.8571,21,0,0.03232,9,0,14,,0,0,0,0,0,0,0,0,0,,93,18,,0,0,0,0
1602288612458,10,1010123456040,74,,1,0,2,1,0,,18.85,20,0,0.026976,8,0,13.6,,1.95833,24,0,0.1,10,0,0,7.28528,31,,132,16,,0,0,0,1.29167
1602288612708,10,1010123456040,74,,1,0,2,1,0,,19.7188,32,0,0.041984,11,0,10.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602288612958,10,1010123456040,74,,1,0,2,1,0,,16.75,24,0,0.0384,12,0,14,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1602288613208,10,1010123456040,74,,1,0,2,1,0,,19.6047,43,135,0.053984,15,0,8.6,,0,0,0,0,0,0,0,0,0,,19,150,,0,0,0,0
1602288613458,10,1010123456040,74,,1,0,2,1,0,,8.68571,70,0,0.044672,28,0,11.25,,10.2857,7,0,0.1,3,33.3333,0,8.51723,31,,169,56,,0,0,0,3.57143
1602288613708,10,1010123456040,74,,1,0,2,1,0,,17.7586,29,158,0.049472,14,0,14,,0,0,0,0,0,0,0,0,0,,146,26,,0,0,0,0
1602288613958,10,1010123456040,74,,1,0,2,1,0,,18.55,20,0,0.027776,8,0,14.2,,0,0,0,0,0,0,0,0,0,,64,16,,0,0,0,0
1602288614208,10,1010123456040,74,,1,0,2,1,0,,17.0556,36,0,0.04368,14,0,12.5,,0,0,0,0,0,0,0,0,0,,124,32,,0,0,0,0
1602288614458,10,1010123456040,74,,1,0,2,1,0,,15.3333,15,158,0.021312,8,0,14,,4.51613,31,0,0.1,13,30.7692,0,5.31519,31,,41,12,,0,0,0,3.32258
1602288614708,10,1010123456040,74,,1,0,2,1,0,,19.5833,36,0,0.048992,14,0,10.25,,0,0,0,0,0,0,0,0,0,,109,58,,0,0,0,0
1602288614958,10,1010123456040,74,,1,0,2,1,0,,15.303,33,0,0.037824,13,0,9.6,,0,0,0,0,0,0,0,0,0,,100,26,,0,0,0,0
1602288615208,10,1010123456040,74,,1,0,2,1,0,,19.7097,31,0,0.04432,12,0,14,,0,0,0,0,0,0,0,0,0,,137,24,,0,0,0,0
1602288615458,10,1010123456040,74,,1,0,2,1,0,,16.8421,38,0,0.048992,15,0,13.25,,0.16,25,0,0.1,10,0,0,5.19271,31,,180,30,,0,0,0,1
1602288615708,10,1010123456040,74,,1,0,2,1,0,,16.5,24,158,0.0266988,10,0,13.5,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1602288615958,10,1010123456040,74,,1,0,2,1,0,,15.25,36,158,0.043104,15,0,14,,0,0,0,0,0,0,0,0,0,,115,30,,0,0,0,0
1602288616208,10,1010123456040,74,,1,0,2,1,0,,18.7179,39,0,0.052704,16,0,13.5,,0,0,0,0,0,0,0,0,0,,239,32,,0,0,0,0
1602288616458,10,1010123456040,74,,1,0,2,1,0,,20.5,18,6,0.022496,6,0,14,,4.30769,13,0,0.1,5,0,0,8.23692,31,,79,14,,0,0,0,1.46154
1602288616708,10,1010123456040,74,,1,0,2,1,0,,13.3061,49,0,0.044032,19,0,12.25,,0,0,0,0,0,0,0,0,0,,260,40,,0,0,0,0
1602288616958,10,1010123456040,74,,1,0,2,1,0,,15.6786,28,158,0.031904,13,0,12.5,,0,0,0,0,0,0,0,0,0,,405,22,,0,0,0,0
1602288617208,10,1010123456040,74,,1,0,2,1,0,,24.4706,17,11,0.028096,6,0,14,,0,0,0,0,0,0,0,0,0,,105,14,,0,0,0,0
1602288617458,10,1010123456040,74,,1,0,2,1,0,,15.875,24,0,0.033216,10,0,11.8,,0.285714,28,0,0.1,12,0,0,4.95459,31,,87,18,,0,0,0,1.07143
1602288617708,10,1010123456040,74,,1,0,2,1,0,,16.2,25,0,0.03232,10,0,14,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602288617958,10,1010123456040,74,,1,0,2,1,0,,13.6061,33,0,0.032096,14,0,12.2,,0,0,0,0,0,0,0,0,0,,156,28,,0,0,0,0
1602288618208,10,1010123456040,74,,1,0,2,1,0,,15.6667,33,0,0.042112,14,0,13.8,,0,0,0,0,0,0,0,0,0,,146,28,,0,0,0,0
1602288618458,10,1010123456040,74,,1,0,2,1,0,,17.2727,55,0,0.075296,22,0,14,,6,24,0,0.1,9,22.2222,0,7.89407,31,,212,44,,0,0,0,3.70833
1602288618708,10,1010123456040,74,,1,0,2,1,0,,17.2632,38,0,0.042944,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,81,28,,0,0,0,0
1602288618958,10,1010123456040,74,,1,0,2,1,0,,27.08,25,0,0.052416,10,0,11.2,,0,0,0,0,0,0,0,0,0,,57,126,,0,0,0,0
1602288619208,10,1010123456040,74,,1,0,2,1,0,,17.1026,39,0,0.043296,15,0,12.5,,0,0,0,0,0,0,0,0,0,,149,30,,0,0,0,0
1602288619458,10,1010123456040,74,,1,0,2,1,0,,21.4444,18,6,0.022464,6,0,11.6,,10.2,5,0,0.1,2,0,0,15.3731,31,,13,58,,0,0,0,1
1602288619708,10,1010123456040,74,,1,0,2,1,0,,15.1667,42,0,0.042528,16,0,14,,0,0,0,0,0,0,0,0,0,,90,34,,0,0,0,0
1602288619958,10,1010123456040,74,,1,0,2,1,0,,18.8667,15,319,0.02688,8,0,14,,0,0,0,0,0,0,0,0,0,,82,12,,0,0,0,0
1602288620208,10,1010123456040,74,,1,0,2,1,0,,16.8125,64,0,0.076928,25,0,12.5,,0,0,0,0,0,0,0,0,0,,226,52,,0,0,0,0
