Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288578208,1,1010123456044,70,,1,1,4,1,0,,8.90909,11,0,0.006208,4,0,13.3333,,11.7,10,0,0.1,4,0,0,28.7397,31,,5,8,,0,0,0,1
1602288578458,1,1010123456044,70,,1,1,4,1,0,,18,13,0,0.020608,4,0,13.1429,,14.7297,37,0,0.221248,15,0,0,25.4051,31,,15,20,,0,0,0,1
1602288578708,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.020608,4,0,13.1667,,13.8,10,0,0.1,4,0,0,24.9379,31,,9,12,,0,0,0,1
1602288578958,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602288579208,1,1010123456044,70,,1,1,4,1,0,,17.4211,19,0,0.036224,8,0,13,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602288579458,1,1010123456044,70,,1,1,4,1,0,,18,16,0,0.030912,6,0,13.4286,,13.2,5,0,0.1,2,0,0,25.3326,31,,16,24,,0,0,0,1
1602288579708,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602288579958,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602288580208,1,1010123456044,70,,1,1,4,1,0,,18,14,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602288580458,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.2857,,13.2,5,0,0.1,2,0,0,25.3447,31,,4,8,,0,0,0,1
1602288580708,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,13,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602288580958,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602288581208,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602288581458,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.02576,5,0,13.2857,,13.7143,7,0,0.1,3,0,0,25.23,31,,10,16,,0,0,0,1
1602288581708,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602288581958,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602288582208,1,1010123456044,70,,1,1,4,1,0,,16.9091,11,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602288582458,1,1010123456044,70,,1,1,4,1,0,,0,6,0,0.015456,3,0,13.2857,,13.2,5,0,0.1,2,0,0,25.2844,31,,8,12,,0,0,0,1
1602288582708,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602288582958,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602288583208,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602288583458,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,13.1429,,13.2,5,0,0.1,2,0,0,25.0207,31,,9,12,,0,0,0,1
1602288583708,1,1010123456044,70,,1,1,4,1,0,,18,14,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602288583958,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602288584208,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602288584458,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602288584708,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.1667,,13.2,5,0,0.1,2,0,0,25.6078,31,,4,8,,0,0,0,1
1602288584958,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602288585208,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602288585458,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,13.4286,,13.2,5,0,0.1,2,0,0,25.2663,31,,6,12,,0,0,0,1
1602288585708,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602288585958,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602288586208,1,1010123456044,70,,1,1,4,1,0,,16.4286,7,0,0.010464,3,0,13.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
