Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288601708,12,1010123456041,71,,1,1,4,1,0,,6.3,10,41,0.00462651,3,0,7.75,,9.93333,15,0,0.1,6,0,0,20.2353,31,,-2,18,,0,0,0,1.2
1602288601958,12,1010123456041,71,,1,1,4,1,0,,0.1,19,0,0.00282731,8,0,5.33333,,0,4,0,0.1,2,0,0,0,31,,95,32,,0,0,0,0
1602288602208,11,1010123456041,71,,1,1,4,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288602458,10,1010123456041,71,,1,1,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288602708,10,1010123456041,71,,1,1,4,1,0,,2.875,32,0,0.0118554,13,0,4.25,,15,12,0,0,4,100,0,1.19935,0,,-1,52,,0,0,0,10
1602288602958,10,1010123456041,71,,1,1,4,1,0,,11.5556,18,0,0.020992,7,0,13.6667,,2.02632,38,0,0.1,15,0,0,6.11216,31,,36,24,,0,0,0,1.15789
1602288603208,10,1010123456041,71,,1,1,4,1,0,,17.25,16,0,0.03104,7,0,14,,1.05882,17,0,0.1,7,0,0,10.6443,31,,73,24,,0,0,0,1.23529
1602288603458,10,1010123456041,71,,1,1,4,1,0,,20.5714,7,0,0.020448,3,0,11,,0,0,0,0,0,0,0,0,0,,101,12,,0,0,0,0
1602288603708,10,1010123456041,71,,1,1,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288603958,10,1010123456041,71,,1,1,4,1,0,,8,34,0,0.031936,14,0,6.5,,16,12,0,0,4,100,0,6.17141,0,,97,64,,0,0,0,10
1602288604208,10,1010123456041,71,,1,1,4,1,0,,18,3,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,79,4,,0,0,0,0
1602288604458,10,1010123456041,71,,1,1,4,1,0,,3.11111,18,273,0.005984,4,0,7,,0,0,0,0,0,0,0,0,0,,-26,32,,0,0,0,0
1602288604708,10,1010123456041,71,,1,1,4,1,0,,2.5,80,0,0.029472,37,0,8.25,,0.1,24,0,0.1,10,0,0,10.2496,31,,-6,136,,0,0,0,1
1602288604958,10,1010123456041,71,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602288605208,10,1010123456041,71,,1,1,4,1,0,,0,2,0,0.005152,1,0,8.8,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602288605458,10,1010123456041,71,,1,1,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288605708,10,1010123456041,71,,1,1,4,1,0,,5.06667,15,0,0.011008,7,0,7,,0.272727,22,0,0.1,8,12.5,0,5.01351,31,,163,26,,0,0,0,2.22727
1602288605958,10,1010123456041,71,,1,1,4,1,0,,0.580645,62,0,0.013248,24,0,5.75,,0,0,0,0,0,0,0,0,0,,85,114,,0,0,0,0
1602288606208,10,1010123456041,71,,1,1,4,1,0,,18.1429,7,0,0.010464,3,0,12.75,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602288606458,10,1010123456041,71,,1,1,4,1,0,,1.47541,61,0,0.0184,25,0,6.4,,0,0,0,0,0,0,0,0,0,,63,108,,0,0,0,0
1602288606708,10,1010123456041,71,,1,1,4,1,0,,22.5,6,0,0.015296,2,0,10.5,,0.1,24,0,0.1,10,0,0,4.9216,31,,64,8,,0,0,0,1
1602288606958,10,1010123456041,71,,1,1,4,1,0,,1.56164,73,0,0.018976,30,0,13,,0,0,0,0,0,0,0,0,0,,-63,142,,0,0,0,0
1602288607208,10,1010123456041,71,,1,1,4,1,0,,8.22857,35,0,0.027232,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,66,,0,0,0,0
1602288607458,10,1010123456041,71,,1,1,4,1,0,,2.46296,54,158,0.022176,21,0,6.33333,,0,0,0,0,0,0,0,0,0,,62,86,,0,0,0,0
1602288607708,10,1010123456041,71,,1,1,4,1,0,,2.28571,35,0,0.018784,18,0,6,,0,0,0,0,0,0,0,0,0,,-68,64,,0,0,0,0
1602288607958,10,1010123456041,71,,1,1,4,1,0,,0,6,0,0.010464,3,0,11.3333,,0.1,22,0,0.1,9,0,0,4.25038,31,,76,10,,0,0,0,1
1602288608208,10,1010123456041,71,,1,1,4,1,0,,1.6875,64,0,0.013248,24,0,10.25,,0,0,0,0,0,0,0,0,0,,60,120,,0,0,0,0
1602288608458,10,1010123456041,71,,1,1,4,1,0,,4.26087,23,0,0.016384,10,0,6.4,,0,0,0,0,0,0,0,0,0,,-17,44,,0,0,0,0
1602288608708,10,1010123456041,71,,1,1,4,1,0,,18,6,0,0.010304,2,0,13,,0.1,3,0,0.1,1,0,0,4.67776,31,,23,8,,0,0,0,1
1602288608958,10,1010123456041,71,,1,1,4,1,0,,2.20455,44,0,0.012544,18,0,5.33333,,6.10714,28,0,0.1,12,33.3333,0,10.2647,0,,59,68,,0,0,0,3.78571
1602288609208,10,1010123456041,71,,1,1,4,1,0,,3.47368,38,81,0.018784,13,0,1,,0,0,0,0,0,0,0,0,0,,37,80,,0,0,0,0
