Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288602458,10,1010123456043,79,,1,0,2,1,0,,13.9286,14,0,0.01216,6,0,15,,3.21951,41,0,0.1,17,5.88235,0,7.82357,31,,33,12,,0,0,0,1.85366
1602288602708,10,1010123456043,79,,1,0,2,1,0,,17.5806,31,0,0.0437269,13,0,7.5,,3.13115,61,0,0.1,24,4.16667,0,8.32547,31,,29,72,,0,0,0,1.52459
1602288602958,10,1010123456043,79,,1,0,2,1,0,,19.5263,19,315,0.028384,7,0,15,,0,0,0,0,0,0,0,0,0,,63,14,,0,0,0,0
1602288603208,10,1010123456043,79,,1,0,2,1,0,,27.5385,13,0,0.028192,5,0,10,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602288603458,10,1010123456043,79,,1,0,2,1,0,,18.6486,37,0,0.054528,15,0,13,,0,0,0,0,0,0,0,0,0,,95,30,,0,0,0,0
1602288603708,10,1010123456043,79,,1,0,2,1,0,,12.0256,39,0,0.032,15,0,10,,1.8,15,0,0.1,6,0,0,5.27321,31,,100,32,,0,0,0,1.2
1602288603958,10,1010123456043,79,,1,0,2,1,0,,17.1622,37,158,0.042592,16,0,8,,0,0,0,0,0,0,0,0,0,,-26,166,,0,0,0,0
1602288604208,10,1010123456043,79,,1,0,2,1,0,,15.3714,35,0,0.026816,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,109,26,,0,0,0,0
1602288604458,10,1010123456043,79,,1,0,2,1,0,,16.4286,21,0,0.027776,8,0,13,,0,0,0,0,0,0,0,0,0,,70,14,,0,0,0,0
1602288604708,10,1010123456043,79,,1,0,2,1,0,,17.2333,30,0,0.039008,11,0,13.6667,,0.1,21,0,0.1,8,0,0,5.34297,31,,41,22,,0,0,0,1
1602288604958,10,1010123456043,79,,1,0,2,1,0,,15.7895,38,0,0.042528,16,0,0.1,,0.1,3,0,0.1,1,0,0,3.70021,31,,95,32,,0,0,0,1
1602288605208,10,1010123456043,79,,1,0,2,1,0,,17.3421,38,0,0.048864,15,0,14,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1602288605458,10,1010123456043,79,,1,0,2,1,0,,6.5875,80,158,0.039488,32,0,7.5,,0,0,0,0,0,0,0,0,0,,47,76,,0,0,0,0
1602288605708,10,1010123456043,79,,1,0,2,1,0,,17.24,25,0,0.03232,10,0,14.25,,3.88,25,0,0.1,9,0,0,11.4871,31,,33,34,,0,0,0,1
1602288605958,10,1010123456043,79,,1,0,2,1,0,,15.6286,35,784,0.037024,13,0,1,,0,0,0,0,0,0,0,0,0,,-10,110,,0,0,0,0
1602288606208,10,1010123456043,79,,1,0,2,1,0,,23.1,30,0,0.052288,12,0,14,,0,0,0,0,0,0,0,0,0,,81,230,,0,0,0,0
1602288606458,10,1010123456043,79,,1,0,2,1,0,,17.3571,42,0,0.052896,18,0,13.3333,,0,8,0,0.1,4,75,0,0,31,,87,36,,0,0,0,0
1602288606708,10,1010123456043,79,,1,0,2,1,0,,0,2,628,0.00592,1,0,8,,1.75,16,0,0.1,7,14.2857,0,4.4152,31,,-104,66,,0,0,0,2.375
1602288606958,10,1010123456043,79,,1,0,2,1,0,,15.3646,96,0,0.090112,37,0,9.5,,0,0,0,0,0,0,0,0,0,,-47,176,,0,0,0,0
1602288607208,10,1010123456043,79,,1,0,2,1,0,,17.7308,26,0,0.03216,11,0,14,,0,0,0,0,0,0,0,0,0,,129,20,,0,0,0,0
1602288607458,10,1010123456043,79,,1,0,2,1,0,,22.7826,23,0,0.03664,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,234,18,,0,0,0,0
1602288607708,10,1010123456043,79,,1,0,2,1,0,,6.76786,56,893,0.031904,19,0,6.66667,,0.8,25,0,0.1,10,0,0,5.58416,31,,-57,52,,0,0,0,1.16
1602288607958,10,1010123456043,79,,1,0,2,1,0,,11.4234,111,216,0.085216,43,0,9.8,,0,0,0,0,0,0,0,0,0,,245,122,,0,0,0,0
1602288608208,10,1010123456043,79,,1,0,2,1,0,,11,123,0,0.075008,53,0,9.33333,,0,0,0,0,0,0,0,0,0,,805,104,,0,0,0,0
1602288608458,10,1010123456043,79,,1,0,2,1,0,,20.1923,52,0,0.077472,22,0,14,,0,0,0,0,0,0,0,0,0,,222,42,,0,0,0,0
1602288608708,10,1010123456043,79,,1,0,2,1,0,,21.7419,31,6,0.055712,13,0,11.6,,10.9508,61,0,0.1,25,60,0,7.4096,31,,59,50,,0,0,0,6.63934
1602288608958,10,1010123456043,79,,1,0,2,1,0,,17.8095,21,0,0.033408,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
