Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288602708,10,1010123456036,81,,1,2,8,1,0,,7.59091,22,0,0.00886747,9,0,10.5,,2.66667,27,0,0.1,11,0,0,13.1601,31,,10,18,,0,0,0,1.18519
1602288602958,10,1010123456036,81,,1,2,8,1,0,,22.6341,164,297,0.888448,62,0,13.1667,,3.13568,199,0,0.116224,80,21.25,0,6.38436,31,,647,434,,0,0,0,2.9397
1602288603208,10,1010123456036,81,,1,2,8,1,0,,24.6603,156,905,0.982656,62,0,14,,0,0,0,0,0,0,0,0,0,,354,386,,0,0,0,0
1602288603458,10,1010123456036,81,,1,2,8,1,0,,23.8742,151,1411,0.982848,60,0,10.75,,0,0,0,0,0,0,0,0,0,,522,396,,0,0,0,0
1602288603708,10,1010123456036,81,,1,2,8,1,0,,12.4538,249,5103,0.860832,99,0,9.16667,,0,0,0,0,0,0,0,0,0,,122,748,,0,0,0,0
1602288603958,10,1010123456036,81,,1,2,8,1,0,,20.0305,197,0,1.09155,79,0,14,,11.6923,13,0,0.1,6,66.6667,0,8.71065,31,,124,616,,0,0,0,6.53846
1602288604208,10,1010123456036,81,,1,2,8,1,0,,17.2762,210,0,0.948224,82,0,11.4,,0,0,0,0,0,0,0,0,0,,450,576,,0,0,0,0
1602288604458,10,1010123456036,81,,1,2,8,1,0,,17.9655,174,3664,0.846688,67,0,9.66667,,0,0,0,0,0,0,0,0,0,,68,576,,0,0,0,0
1602288604708,10,1010123456036,81,,1,2,8,1,0,,24.7086,175,0,1.11709,71,0,13.8,,0,0,0,0,0,0,0,0,0,,458,446,,0,0,0,0
1602288604958,10,1010123456036,81,,1,2,8,1,0,,24.0192,156,0,0.996512,64,0,13.6667,,14.7619,63,0,0.103808,24,66.6667,0,8.86561,31,,673,408,,0,0,0,7.49206
1602288605208,10,1010123456036,81,,1,2,8,1,0,,19.4379,169,4032,0.894304,66,0,11.4,,0,0,0,0,0,0,0,0,0,,385,454,,0,0,0,0
1602288605458,10,1010123456036,81,,1,2,8,1,0,,13.4492,236,6982,0.882048,95,0,6.83333,,0,0,0,0,0,0,0,0,0,,113,788,,0,0,0,0
1602288605708,10,1010123456036,81,,1,2,8,1,0,,15.3263,236,6573,0.992672,96,0,9.33333,,0,0,0,0,0,0,0,0,0,,98,696,,0,0,0,0
1602288605958,10,1010123456036,81,,1,2,8,1,0,,15.0948,232,3930,1.0208,92,0,9,,9.14286,7,0,0.1,3,0,0,16.9034,31,,-250,732,,0,0,0,1
1602288606208,10,1010123456036,81,,1,2,8,1,0,,24.6242,165,905,1.09917,67,0,13.5,,0,0,0,0,0,0,0,0,0,,652,442,,0,0,0,0
1602288606458,10,1010123456036,81,,1,2,8,1,0,,18.5179,224,1433,0.959616,89,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,581,610,,0,0,0,0
1602288606708,10,1010123456036,81,,1,2,8,1,0,,19.537,162,2463,0.83936,61,0,6,,0,0,0,0,0,0,0,0,0,,90,566,,0,0,0,0
1602288606958,10,1010123456036,81,,1,2,8,1,0,,22.7967,182,0,1.13331,77,0,13.3333,,1.62222,45,0,0.1,18,0,0,7.46444,31,,733,500,,0,0,0,1.06667
1602288607208,10,1010123456036,81,,1,2,8,1,0,,16.3213,221,0,0.938816,86,0,10.6667,,0,0,0,0,0,0,0,0,0,,167,674,,0,0,0,0
1602288607458,10,1010123456036,81,,1,2,8,1,0,,24.8156,141,0,0.987616,59,0,13.8,,0.1,3,0,0.1,1,0,0,6.33534,31,,592,396,,0,0,0,1
1602288607708,10,1010123456036,81,,1,2,8,1,0,,15.2553,141,13247,0.597632,58,0,4,,0,0,0,0,0,0,0,0,0,,-38,480,,0,0,0,0
1602288607958,10,1010123456036,81,,1,2,8,1,0,,10.1322,295,16158,0.798656,117,0,8.5,,3.35185,54,0,0.1,23,8.69565,0,8.65873,31,,-250,1036,,0,0,0,1.85185
1602288608208,10,1010123456036,81,,1,2,8,1,0,,22.3377,228,473,1.53786,95,0,11.5,,0,0,0,0,0,0,0,0,0,,-67,696,,0,0,0,0
1602288608458,10,1010123456036,81,,1,2,8,1,0,,23.5796,157,1281,0.977024,64,0,13.4,,0,0,0,0,0,0,0,0,0,,609,416,,0,0,0,0
1602288608708,10,1010123456036,81,,1,2,8,1,0,,24.7233,159,817,0.980512,63,0,13.75,,0,0,0,0,0,0,0,0,0,,726,394,,0,0,0,0
1602288608958,10,1010123456036,81,,1,2,8,1,0,,17.1,200,3755,0.900896,73,0,11,,9.42857,14,0,0.1,5,20,0,7.34086,31,,346,554,,0,0,0,3.42857
1602288609208,10,1010123456036,81,,1,2,8,1,0,,12.4167,300,4231,0.916704,123,0,10.8,,0,0,0,0,0,0,0,0,0,,135,884,,0,0,0,0
1602288609458,10,1010123456036,81,,1,2,8,1,0,,19.5487,195,1433,1.12794,82,0,11.5,,0,0,0,0,0,0,0,0,0,,342,586,,0,0,0,0
1602288609708,10,1010123456036,81,,1,2,8,1,0,,24.5938,160,0,0.940032,60,0,14,,0,0,0,0,0,0,0,0,0,,583,404,,0,0,0,0
1602288609958,10,1010123456036,81,,1,2,8,1,0,,11.7667,270,0,1.03008,115,0,10.75,,9.94118,17,0,0.1,7,28.5714,0,15.0733,31,,21,926,,0,0,0,4.52941
1602288610208,10,1010123456036,81,,1,2,8,1,0,,19.3465,202,0,0.97936,78,0,12,,0,0,0,0,0,0,0,0,0,,302,570,,0,0,0,0
1602288610458,10,1010123456036,81,,1,2,8,1,0,,13.962,263,0,0.937216,103,0,11.6667,,0,0,0,0,0,0,0,0,0,,154,774,,0,0,0,0
1602288610708,10,1010123456036,81,,1,2,8,1,0,,21.7861,173,0,0.958368,67,0,11.5,,0,0,0,0,0,0,0,0,0,,442,466,,0,0,0,0
1602288610958,10,1010123456036,81,,1,2,8,1,0,,10.7685,298,7284,0.762176,119,0,5.8,,6.46667,30,0,0.1,14,28.5714,0,7.7437,31,,-180,970,,0,0,0,4
1602288611208,10,1010123456036,81,,1,2,8,1,0,,23.2796,186,377,1.22128,75,0,11.8,,0,0,0,0,0,0,0,0,0,,148,544,,0,0,0,0
1602288611458,10,1010123456036,81,,1,2,8,1,0,,12.1822,236,5663,0.841152,94,0,5.83333,,0,0,0,0,0,0,0,0,0,,73,906,,0,0,0,0
1602288611708,10,1010123456036,81,,1,2,8,1,0,,19.9895,191,1433,1.1248,81,0,14,,0,0,0,0,0,0,0,0,0,,278,582,,0,0,0,0
1602288611958,10,1010123456036,81,,1,2,8,1,0,,13.6047,215,6838,0.787776,86,0,7.25,,9.52941,34,0,0.1,12,41.6667,0,9.78126,31,,102,714,,0,0,0,5.05882
1602288612208,10,1010123456036,81,,1,2,8,1,0,,13.1258,310,1433,1.09405,128,0,10.25,,0,0,0,0,0,0,0,0,0,,-36,1008,,0,0,0,0
1602288612458,10,1010123456036,81,,1,2,8,1,0,,24.449,147,1433,1.06336,63,0,13.5,,0,0,0,0,0,0,0,0,0,,436,388,,0,0,0,0
1602288612708,10,1010123456036,81,,1,2,8,1,0,,17.625,200,0,0.942688,78,0,11,,0,0,0,0,0,0,0,0,0,,282,630,,0,0,0,0
1602288612958,10,1010123456036,81,,1,2,8,1,0,,20.9691,194,0,1.00134,78,0,12,,6.52459,61,0,0.11088,25,20,0,10.6575,31,,523,512,,0,0,0,3.18033
1602288613208,10,1010123456036,81,,1,2,8,1,0,,19.201,199,0,0.979904,78,0,10.25,,0,0,0,0,0,0,0,0,0,,365,594,,0,0,0,0
1602288613458,10,1010123456036,81,,1,2,8,1,0,,16.6982,222,3325,0.8384,85,0,10.25,,0,0,0,0,0,0,0,0,0,,518,558,,0,0,0,0
1602288613708,10,1010123456036,81,,1,2,8,1,0,,19.5784,185,2513,0.977984,73,0,10.75,,0,0,0,0,0,0,0,0,0,,120,516,,0,0,0,0
1602288613958,10,1010123456036,81,,1,2,8,1,0,,20.9459,185,769,1.10426,78,0,12.2,,5.73333,15,0,0.1,6,0,0,7.41544,31,,490,536,,0,0,0,1.73333
1602288614208,10,1010123456036,81,,1,2,8,1,0,,22.1707,164,1433,0.980736,67,0,12.8,,0,0,0,0,0,0,0,0,0,,292,464,,0,0,0,0
1602288614458,10,1010123456036,81,,1,2,8,1,0,,22.4205,176,817,0.97712,71,0,12.8333,,0,0,0,0,0,0,0,0,0,,779,474,,0,0,0,0
1602288614708,10,1010123456036,81,,1,2,8,1,0,,18.3114,228,329,0.970336,89,0,11.6667,,1.2,5,0,0.1,2,0,0,5.17386,31,,360,616,,0,0,0,1
