Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225438759,9,1010123456036,75,,1,0,2,1,2,,9,7,0,0.004608,3,0,12.1667,,3,18,0,0.1,7,0,0,15.6465,31,,1,6,,0,0,0,1.44444
1603225439009,9,1010123456036,75,,1,0,2,1,2,,26.7097,93,23001,0.188851,38,0,12.7143,,15.175,40,0,0.210378,15,13.3333,0,15.9694,31,,0,76,,0,0,0,2.675
1603225439259,9,1010123456036,75,,1,0,2,1,2,,0,0,53063,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225439509,9,1010123456036,75,,1,0,2,1,2,,0,0,83124,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225439759,9,1010123456036,75,,1,0,2,1,2,,0,0,113186,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440009,9,1010123456036,75,,1,0,2,1,2,,0,0,143247,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440259,9,1010123456036,75,,1,0,2,1,2,,0,0,173309,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440509,9,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440759,9,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441009,9,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441259,9,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441509,9,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441759,9,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442009,9,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442259,9,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442509,9,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442759,9,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225443009,9,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225443259,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225443509,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225443759,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225444009,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225444259,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225444509,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225444759,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225445009,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225445259,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225445509,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225445759,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225446009,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225446259,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225446509,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225446759,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225447009,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225447259,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225447509,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225447759,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225448009,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225448259,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225448509,10,1010123456036,75,,1,0,2,1,2,,0,0,183329,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
