Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225438259,9,1010123456042,73,,1,0,2,1,2,,11.7143,7,0,0.00462651,3,0,15,,11.8,15,0,0.1,6,0,0,24.7605,31,,1,6,,0,0,0,1.2
1603225438509,9,1010123456042,73,,1,0,2,1,2,,27.8771,423,0,0.957526,163,0,15,,14.3725,51,0,0.26792,21,4.7619,0,20.303,31,,318,342,,0,0,0,1.64706
1603225438759,9,1010123456042,73,,1,0,2,1,2,,27.6293,375,3332,0.875808,152,0,14.8,,0,0,0,0,0,0,0,0,0,,403,308,,0,0,0,0
1603225439009,9,1010123456042,73,,1,0,2,1,2,,27.9649,57,29103,0.189301,32,0,14,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1603225439259,9,1010123456042,73,,1,0,2,1,2,,0,0,59165,0,0,0,14.8333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225439509,9,1010123456042,73,,1,0,2,1,2,,0,0,89226,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225439759,9,1010123456042,73,,1,0,2,1,2,,0,0,119288,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440009,9,1010123456042,73,,1,0,2,1,2,,0,0,149349,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440259,9,1010123456042,73,,1,0,2,1,2,,0,0,179411,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440509,9,1010123456042,73,,1,0,2,1,2,,0,0,183705,0,0,0,12.6667,,16,3,0,0.1,1,0,0,24.4939,31,,0,0,,0,0,0,1
1603225440759,9,1010123456042,73,,1,0,2,1,2,,0,0,183705,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441009,9,1010123456042,73,,1,0,2,1,2,,0,0,183705,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441259,9,1010123456042,73,,1,0,2,1,2,,0,0,183705,0,0,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225441509,9,1010123456042,73,,1,0,2,1,2,,0,0,183705,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441759,9,1010123456042,73,,1,0,2,1,2,,0,0,183705,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442009,9,1010123456042,73,,1,0,2,1,2,,0,0,183705,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442259,9,1010123456042,73,,1,0,2,1,2,,0,0,183705,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442509,9,1010123456042,73,,1,0,2,1,2,,0,0,183705,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
