Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225415009,3,1010123456044,72,,1,2,8,1,1,,4.81818,11,0,0.006144,6,0,9.71429,,7.18182,22,0,0.1,9,0,0,18.662,31,,3,12,,0,0,0,1.09091
1603225415259,3,1010123456044,72,,1,2,8,1,1,,15.6,5,0,0.007104,2,0,10.1667,,13,10,0,0.1,4,0,0,21.4554,31,,0,6,,0,0,0,1
1603225415509,2,1010123456044,72,,1,2,8,1,1,,14.2857,7,0,0.010464,3,0,9.66667,,13.8,5,0,0.1,2,0,0,20.4796,31,,0,10,,0,0,0,1
1603225415759,2,1010123456044,72,,1,2,8,1,1,,18,12,0,0.020608,4,0,9.66667,,13.625,16,0,0.1,6,0,0,21.4944,31,,0,16,,0,0,0,1
1603225416009,2,1010123456044,72,,1,2,8,1,1,,15.4,10,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603225416259,2,1010123456044,72,,1,2,8,1,1,,14.3529,17,0,0.015712,4,0,9.66667,,13.8,5,0,0.1,2,0,0,20.378,31,,0,24,,0,0,0,1
1603225416509,2,1010123456044,72,,1,2,8,1,1,,14.3333,9,0,0.026176,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603225416759,2,1010123456044,72,,1,2,8,1,1,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603225417009,2,1010123456044,72,,1,2,8,1,1,,16.125,8,0,0.02096,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603225417259,2,1010123456044,72,,1,2,8,1,1,,18,11,0,0.020608,4,0,10,,15,3,0,0.1,1,0,0,19.8477,31,,0,16,,0,0,0,1
1603225417509,2,1010123456044,72,,1,2,8,1,1,,14.4286,7,0,0.015968,3,0,9.33333,,0,2,0,0.1,1,0,0,0,0,,0,16,,0,0,0,0
1603225417759,2,1010123456044,72,,1,2,8,1,1,,12.875,8,0,0.01072,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603225418009,2,1010123456044,72,,1,2,8,1,1,,13.125,16,0,0.021056,6,0,9.71429,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1603225418259,2,1010123456044,72,,1,2,8,1,1,,15,13,0,0.0208,5,0,9.33333,,15,6,200,0.1,2,50,0,11.9557,31,,20,20,,0,0,0,6
1603225418509,2,1010123456044,72,,1,2,8,1,1,,0,4,158,0.010304,2,0,9.66667,,0,2,0,0.1,1,0,0,0,0,,8,8,,0,0,0,0
1603225418759,2,1010123456044,72,,1,2,8,1,1,,15.5,14,0,0.026048,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603225419009,2,1010123456044,72,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.28571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
