Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225438759,9,1010123456037,77,,1,1,4,1,0,,0.942857,35,0,0.006208,14,0,7.8,,5.29167,24,0,0.1,10,0,0,14.3148,31,,0,50,,0,0,0,1.08333
1603225439009,9,1010123456037,77,,1,1,4,1,0,,2.23664,131,0,0.0439197,52,0,8,,7.51613,62,0,0.1,25,28,0,11.728,31,,103,210,,0,0,0,3.33871
1603225439259,9,1010123456037,77,,1,1,4,1,0,,0.920455,176,0,0.0395502,71,0,6.5,,0,0,0,0,0,0,0,0,0,,65,298,,0,0,0,0
1603225439509,9,1010123456037,77,,1,1,4,1,0,,18,14,0,0.0310361,6,0,13,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603225439759,9,1010123456037,77,,1,1,4,1,0,,15.4231,26,0,0.031648,10,0,13,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603225440009,9,1010123456037,77,,1,1,4,1,0,,2.22464,138,0,0.04752,55,0,8.83333,,9.4,5,0,0.1,2,0,0,14.7722,31,,-32,222,,0,0,0,1
1603225440259,9,1010123456037,77,,1,1,4,1,0,,4.51685,89,0,0.049696,35,0,9.66667,,0,0,0,0,0,0,0,0,0,,87,140,,0,0,0,0
1603225440509,9,1010123456037,77,,1,1,4,1,0,,11.2581,31,0,0.037568,14,0,11,,0,0,0,0,0,0,0,0,0,,85,46,,0,0,0,0
1603225440759,9,1010123456037,77,,1,1,4,1,0,,15.1892,37,0,0.057024,14,0,11.75,,0,0,0,0,0,0,0,0,0,,86,54,,0,0,0,0
1603225441009,9,1010123456037,77,,1,1,4,1,0,,3.25333,75,0,0.034048,30,0,7.6,,10.2,5,0,0.1,2,0,0,21.0864,31,,72,122,,0,0,0,1
1603225441259,9,1010123456037,77,,1,1,4,1,0,,16.8,20,103,0.031104,7,0,12.4,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603225441509,9,1010123456037,77,,1,1,4,1,0,,16.96,25,0,0.041632,11,0,13.6,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1603225441759,9,1010123456037,77,,1,1,4,1,0,,12.3103,58,0,0.063328,21,0,10.25,,0,0,0,0,0,0,0,0,0,,171,88,,0,0,0,0
1603225442009,9,1010123456037,77,,1,1,4,1,0,,4.74,50,0,0.033664,23,0,7,,13.8,5,0,0.1,2,0,0,17.6564,31,,57,72,,0,0,0,1
1603225442259,9,1010123456037,77,,1,1,4,1,0,,2.99194,124,0,0.05664,49,0,6.4,,0,0,0,0,0,0,0,0,0,,-27,188,,0,0,0,0
1603225442509,9,1010123456037,77,,1,1,4,1,0,,18.1429,14,0,0.025984,6,0,8.6,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603225442759,9,1010123456037,77,,1,1,4,1,0,,5.90476,105,0,0.076224,43,0,11,,0,0,0,0,0,0,0,0,0,,98,168,,0,0,0,0
1603225443009,9,1010123456037,77,,1,1,4,1,0,,5.0084,119,0,0.071648,46,0,7,,12,5,0,0.1,2,0,0,17.0444,31,,1,186,,0,0,0,1
1603225443259,10,1010123456037,77,,1,1,4,1,0,,9.08,50,0,0.069984,21,0,11.2,,0,0,0,0,0,0,0,0,0,,-6,82,,0,0,0,0
1603225443509,10,1010123456037,77,,1,1,4,1,0,,3.61972,142,0,0.073344,58,0,9.5,,0,0,0,0,0,0,0,0,0,,-25,232,,0,0,0,0
1603225443759,10,1010123456037,77,,1,1,4,1,0,,16.7647,17,0,0.02592,6,0,14.6,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603225444009,10,1010123456037,77,,1,1,4,1,0,,2.45833,96,0,0.040352,39,0,10.4286,,12.4,5,0,0.1,2,0,0,16.7402,31,,-33,158,,0,0,0,1
1603225444259,10,1010123456037,77,,1,1,4,1,0,,17.3913,23,0,0.046528,10,0,14.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603225444509,10,1010123456037,77,,1,1,4,1,0,,2.43478,92,0,0.029856,37,0,10.1667,,0,0,0,0,0,0,0,0,0,,105,138,,0,0,0,0
1603225444759,10,1010123456037,77,,1,1,4,1,0,,5.23729,59,0,0.043456,24,0,11.4,,0,0,0,0,0,0,0,0,0,,12,98,,0,0,0,0
1603225445009,10,1010123456037,77,,1,1,4,1,0,,5.75904,83,0,0.054656,33,0,11.6667,,13.2,5,0,0.1,2,0,0,14.2128,31,,92,134,,0,0,0,1
1603225445259,10,1010123456037,77,,1,1,4,1,0,,18,29,0,0.063456,11,0,14.1667,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1603225445509,10,1010123456037,77,,1,1,4,1,0,,16.4815,27,0,0.041536,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1603225445759,10,1010123456037,77,,1,1,4,1,0,,18,11,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603225446009,10,1010123456037,77,,1,1,4,1,0,,15.625,32,0,0.052,13,0,10.7143,,8.2,5,0,0.1,2,0,0,15.6067,31,,29,46,,0,0,0,1
