Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225443759,10,1010123456040,84,,1,1,4,1,0,,7.5,16,0,0.006208,6,0,9.75,,3.09375,32,0,0.1,13,7.69231,0,8.57393,31,,7,12,,0,0,0,1.8125
1603225444009,10,1010123456040,84,,1,1,4,1,0,,4.94737,57,0,0.030144,24,0,4.66667,,5.08,50,0,0.1,21,19.0476,0,8.10424,31,,131,96,,0,0,0,2.66
1603225444259,10,1010123456040,84,,1,1,4,1,0,,7.23333,60,0,0.04832,24,0,10.5,,2.88889,9,0,0.1,4,0,0,9.54506,31,,82,98,,0,0,0,1
1603225444509,10,1010123456040,84,,1,1,4,1,0,,18,13,0,0.02576,5,0,7.5,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1603225444759,10,1010123456040,84,,1,1,4,1,0,,12.1282,39,0,0.042688,15,0,8.33333,,7,3,0,0.1,1,0,0,7.75816,31,,257,52,,0,0,0,1
1603225445009,10,1010123456040,84,,1,1,4,1,0,,10.8077,52,225,0.052512,18,0,5,,2.47059,34,0,0.1,13,15.3846,0,7.56454,31,,296,72,,0,0,0,2.70588
1603225445259,10,1010123456040,84,,1,1,4,1,0,,7.25,80,0,0.064896,35,0,6.5,,0,0,0,0,0,0,0,0,0,,461,114,,0,0,0,0
1603225445509,10,1010123456040,84,,1,1,4,1,0,,4.94366,71,0,0.044,29,0,11,,0,0,0,0,0,0,0,0,0,,37,114,,0,0,0,0
1603225445759,10,1010123456040,84,,1,1,4,1,0,,17.5714,14,0,0.02592,6,0,12,,0,2,0,0.1,1,0,0,0,31,,55,20,,0,0,0,0
1603225446009,10,1010123456040,84,,1,1,4,1,0,,17.7143,28,158,0.046688,11,0,11.5,,3.38462,13,0,0.1,5,0,0,10.068,31,,123,36,,0,0,0,1.15385
1603225446259,10,1010123456040,84,,1,1,4,1,0,,17.8333,18,0,0.031456,7,0,8,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1603225446509,10,1010123456040,84,,1,1,4,1,0,,8.50909,55,0,0.038208,22,0,11,,0,0,0,0,0,0,0,0,0,,235,70,,0,0,0,0
1603225446759,10,1010123456040,84,,1,1,4,1,0,,18.8929,28,0,0.051744,11,0,13,,0,4,0,0.1,2,50,0,0,31,,108,36,,0,0,0,0
1603225447009,10,1010123456040,84,,1,1,4,1,0,,18.2188,32,0,0.05232,13,0,11.5,,0,0,0,0,0,0,0,0,0,,89,36,,0,0,0,0
1603225447259,10,1010123456040,84,,1,1,4,1,0,,4.60784,51,0,0.022816,21,0,6,,5.5625,16,0,0.1,7,28.5714,0,9.46676,31,,497,76,,0,0,0,3.25
