Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225439009,9,1010123456043,81,,1,1,4,1,0,,5.80488,41,0,0.0204337,16,0,7.66667,,5.93507,77,0,0.1,30,26.6667,0,9.87522,31,,177,52,,0,0,0,3.67532
1603225439259,9,1010123456043,81,,1,1,4,1,0,,12.1304,23,0,0.0317108,10,0,10,,10.9231,26,0,0.1,10,40,0,11.7263,31,,110,34,,0,0,0,4.80769
1603225439509,9,1010123456043,81,,1,1,4,1,0,,3.5,84,0,0.0344739,33,0,6.6,,0,0,0,0,0,0,0,0,0,,92,124,,0,0,0,0
1603225439759,9,1010123456043,81,,1,1,4,1,0,,4.31461,89,0,0.034688,36,0,8.33333,,0,0,0,0,0,0,0,0,0,,302,128,,0,0,0,0
1603225440009,9,1010123456043,81,,1,1,4,1,0,,13.2188,32,0,0.041952,13,0,6,,0,0,0,0,0,0,0,0,0,,193,46,,0,0,0,0
1603225440259,9,1010123456043,81,,1,1,4,1,0,,7.78333,60,0,0.048544,24,0,9,,8.03333,30,0,0.1,12,8.33333,0,11.6032,31,,277,86,,0,0,0,1.9
1603225440509,9,1010123456043,81,,1,1,4,1,0,,6.32813,64,0,0.038016,24,0,5.8,,0,0,0,0,0,0,0,0,0,,154,94,,0,0,0,0
1603225440759,9,1010123456043,81,,1,1,4,1,0,,5.48352,91,0,0.060896,38,0,6.75,,0,0,0,0,0,0,0,0,0,,216,144,,0,0,0,0
1603225441009,9,1010123456043,81,,1,1,4,1,0,,13.9474,19,0,0.031296,8,0,8,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1603225441259,9,1010123456043,81,,1,1,4,1,0,,5,65,151,0.033888,25,0,5.25,,11.6,5,0,0.1,2,0,0,14.0129,31,,121,92,,0,0,0,1.6
1603225441509,9,1010123456043,81,,1,1,4,1,0,,4.44318,88,0,0.045088,37,0,6.2,,0,0,0,0,0,0,0,0,0,,135,140,,0,0,0,0
1603225441759,9,1010123456043,81,,1,1,4,1,0,,5.63889,108,158,0.065696,42,0,7.2,,0,0,0,0,0,0,0,0,0,,111,164,,0,0,0,0
1603225442009,9,1010123456043,81,,1,1,4,1,0,,3.98276,58,67,0.029056,18,0,5,,0,0,0,0,0,0,0,0,0,,128,96,,0,0,0,0
1603225442259,9,1010123456043,81,,1,1,4,1,0,,5.53846,78,0,0.059584,39,0,9,,11.2,5,0,0.1,2,0,0,8.00869,31,,189,128,,0,0,0,2.8
1603225442509,9,1010123456043,81,,1,1,4,1,0,,8.21053,38,0,0.027008,15,0,7.8,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1603225442759,9,1010123456043,81,,1,1,4,1,0,,4.78947,133,0,0.077472,53,0,5.75,,0,0,0,0,0,0,0,0,0,,291,206,,0,0,0,0
1603225443009,9,1010123456043,81,,1,1,4,1,0,,4.51316,152,22,0.073056,61,0,6.6,,6.3,30,0,0.1,12,8.33333,0,11.5286,31,,379,228,,0,0,0,1.6
1603225443259,10,1010123456043,81,,1,1,4,1,0,,2.25294,170,338,0.059872,63,0,4.66667,,0,0,0,0,0,0,0,0,0,,135,264,,0,0,0,0
1603225443509,10,1010123456043,81,,1,1,4,1,0,,4.54605,152,0,0.08928,69,0,7.5,,0,0,0,0,0,0,0,0,0,,150,234,,0,0,0,0
1603225443759,10,1010123456043,81,,1,1,4,1,0,,12.4211,19,0,0.0264,8,0,8,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1603225444009,10,1010123456043,81,,1,1,4,1,0,,6.0339,59,0,0.03856,23,0,5.75,,11.2,5,0,0.1,2,0,0,15.176,31,,99,88,,0,0,0,1
1603225444259,10,1010123456043,81,,1,1,4,1,0,,10.1304,46,0,0.047936,18,0,7,,0,0,0,0,0,0,0,0,0,,151,66,,0,0,0,0
1603225444509,10,1010123456043,81,,1,1,4,1,0,,13.15,20,0,0.026336,8,0,8.5,,0,0,0,0,0,0,0,0,0,,77,26,,0,0,0,0
1603225444759,10,1010123456043,81,,1,1,4,1,0,,6.8806,67,0,0.044384,27,0,7,,0,0,0,0,0,0,0,0,0,,244,96,,0,0,0,0
1603225445009,10,1010123456043,81,,1,1,4,1,0,,8.09211,76,242,0.05424,30,0,7.4,,11.375,8,0,0.1,3,0,0,13.453,31,,290,104,,0,0,0,1.5
1603225445259,10,1010123456043,81,,1,1,4,1,0,,12.4894,47,0,0.063808,20,0,9,,0,0,0,0,0,0,0,0,0,,156,70,,0,0,0,0
1603225445509,10,1010123456043,81,,1,1,4,1,0,,14.7037,27,0,0.041632,11,0,8,,0,0,0,0,0,0,0,0,0,,82,40,,0,0,0,0
1603225445759,10,1010123456043,81,,1,1,4,1,0,,5.5614,57,0,0.028448,22,0,5,,0,0,0,0,0,0,0,0,0,,56,76,,0,0,0,0
1603225446009,10,1010123456043,81,,1,1,4,1,0,,2.95652,138,109,0.051616,49,0,4.5,,7,5,0,0.1,2,0,0,13.0838,31,,32,224,,0,0,0,1
1603225446259,10,1010123456043,81,,1,1,4,1,0,,2.78788,99,0,0.036544,46,0,8.5,,0,0,0,0,0,0,0,0,0,,28,154,,0,0,0,0
1603225446509,10,1010123456043,81,,1,1,4,1,0,,12.9375,32,0,0.037152,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,100,40,,0,0,0,0
1603225446759,10,1010123456043,81,,1,1,4,1,0,,4.9186,86,352,0.041408,28,0,6,,0,0,0,0,0,0,0,0,0,,151,136,,0,0,0,0
1603225447009,10,1010123456043,81,,1,1,4,1,0,,11.5172,58,0,0.067232,30,0,7.6,,0,0,0,0,0,0,0,0,0,,150,76,,0,0,0,0
1603225447259,10,1010123456043,81,,1,1,4,1,0,,1.03478,115,0,0.026176,46,0,6,,11.2,5,0,0.1,2,0,0,16.2796,31,,68,188,,0,0,0,1
1603225447509,10,1010123456043,81,,1,1,4,1,0,,2.0915,153,0,0.043072,61,0,4.5,,0,0,0,0,0,0,0,0,0,,342,244,,0,0,0,0
1603225447759,10,1010123456043,81,,1,1,4,1,0,,7.03774,53,0,0.033024,21,0,4.5,,0,0,0,0,0,0,0,0,0,,187,72,,0,0,0,0
1603225448009,10,1010123456043,81,,1,1,4,1,0,,8.13333,45,0,0.037824,19,0,6.6,,13,6,0,0.1,2,0,0,13.2638,31,,177,68,,0,0,0,3.5
1603225448259,10,1010123456043,81,,1,1,4,1,0,,10.9429,70,0,0.074432,29,0,8.2,,0,0,0,0,0,0,0,0,0,,226,98,,0,0,0,0
1603225448509,10,1010123456043,81,,1,1,4,1,0,,16.4737,19,0,0.031072,7,0,8,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1603225448759,10,1010123456043,81,,1,1,4,1,0,,7.84615,52,0,0.035168,19,0,7,,0,0,0,0,0,0,0,0,0,,172,72,,0,0,0,0
1603225449009,10,1010123456043,81,,1,1,4,1,0,,6.72222,72,0,0.052064,31,0,6,,13.8333,30,0,0.156704,12,8.33333,0,13.4048,31,,106,110,,0,0,0,3.1
1603225449259,10,1010123456043,81,,1,1,4,1,0,,0.602564,156,0,0.028416,63,0,2.33333,,0,0,0,0,0,0,0,0,0,,157,258,,0,0,0,0
1603225449509,10,1010123456043,81,,1,1,4,1,0,,10.08,50,0,0.042784,20,0,7,,0,0,0,0,0,0,0,0,0,,175,64,,0,0,0,0
1603225449759,10,1010123456043,81,,1,1,4,1,0,,2.25,160,0,0.048512,64,0,4.4,,0,0,0,0,0,0,0,0,0,,252,254,,0,0,0,0
1603225450009,10,1010123456043,81,,1,1,4,1,0,,3.71015,69,158,0.034592,29,0,6.33333,,0,0,0,0,0,0,0,0,0,,28,110,,0,0,0,0
1603225450259,10,1010123456043,81,,1,1,4,1,0,,2.99145,117,131,0.044992,42,0,3,,7.6,5,0,0.1,2,0,0,14.9363,31,,178,178,,0,0,0,1
1603225450509,10,1010123456043,81,,1,1,4,1,0,,1.81739,115,0,0.037344,51,0,7.5,,0,0,0,0,0,0,0,0,0,,33,182,,0,0,0,0
1603225450759,10,1010123456043,81,,1,1,4,1,0,,5.29885,87,0,0.049664,35,0,4,,0,0,0,0,0,0,0,0,0,,343,136,,0,0,0,0
1603225451009,10,1010123456043,81,,1,1,4,1,0,,16.5714,21,158,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603225451259,10,1010123456043,81,,1,1,4,1,0,,6.48571,70,0,0.049248,29,0,6.2,,12,11,0,0.1,4,50,0,9.42566,31,,78,104,,0,0,0,5.90909
1603225451509,10,1010123456043,81,,1,1,4,1,0,,4.54237,59,0,0.028256,24,0,5,,0,0,0,0,0,0,0,0,0,,247,90,,0,0,0,0
1603225451759,10,1010123456043,81,,1,1,4,1,0,,3.63964,111,0,0.046272,44,0,5.8,,0,0,0,0,0,0,0,0,0,,143,174,,0,0,0,0
1603225452009,10,1010123456043,81,,1,1,4,1,0,,4.44898,49,0,0.022752,20,0,5.4,,0,0,0,0,0,0,0,0,0,,44,74,,0,0,0,0
