Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385620062,9,1010123456032,81,,1,1,2,1,2,,5,6,110,0.001152,2,0,2,,7.15,20,0,0.1,9,0,0,15.1149,31,,2,148,,0,0,0,1
1602385620312,9,1010123456032,81,,1,1,2,1,2,,10.2444,45,0,0.024128,18,0,5.33333,,11.0667,15,0,0.1,6,0,0,16.5242,31,,0,242,,0,0,0,1
1602385620562,9,1010123456032,81,,1,1,2,1,2,,11.2609,46,0,0.027296,18,0,7.5,,4.27273,55,0,0.1,22,4.54545,0,10.0957,31,,0,36,,0,0,0,1.58182
1602385620811,9,1010123456032,81,,1,1,2,1,2,,10.1596,94,0,0.0462651,36,0,5,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602385621062,9,1010123456032,81,,1,1,2,1,2,,11.9268,41,8,0.031008,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,120,72,,0,0,0,0
1602385621312,9,1010123456032,81,,1,1,2,1,2,,7.92857,14,1097,0.006048,6,0,4,,0,0,0,0,0,0,0,0,0,,228,88,,0,0,0,0
1602385621561,9,1010123456032,81,,1,1,2,1,2,,10.0604,149,0,0.073253,60,0,7,,0,2,0,0.1,1,0,0,0,31,,437,268,,0,0,0,0
1602385621812,9,1010123456032,81,,1,1,2,1,2,,13.5385,52,75,0.037984,21,0,9.25,,13.6471,34,0,0.109184,14,42.8571,0,9.6519,0,,98,44,,0,0,0,6.38235
1602385622062,9,1010123456032,81,,1,1,2,1,2,,15.1333,30,628,0.026784,12,0,1,,0,0,0,0,0,0,0,0,0,,224,210,,0,0,0,0
1602385622312,9,1010123456032,81,,1,1,2,1,2,,10.125,96,0,0.050208,39,0,7,,0,0,0,0,0,0,0,0,0,,91,82,,0,0,0,0
