Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385619812,10,1010123456029,72,,1,1,2,1,2,,13.1923,26,0,0.02224,11,0,9.66667,,9.2,25,0,0.1,10,0,0,17.3207,31,,1,20,,0,0,0,1.08
1602385620062,9,1010123456029,72,,1,1,2,1,2,,13,39,0,0.027328,15,0,9.16667,,11,26,0,0.1,10,0,0,17.1058,31,,0,30,,0,0,0,1
1602385620312,9,1010123456029,72,,1,1,2,1,2,,14.2778,54,0,0.043072,22,0,9,,0,0,0,0,0,0,0,0,0,,15,44,,0,0,0,0
1602385620562,9,1010123456029,72,,1,1,2,1,2,,15.0345,29,0,0.026752,12,0,9.5,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602385620811,9,1010123456029,72,,1,1,2,1,2,,12.2429,70,115,0.0439518,27,0,8,,5.875,8,0,0.1,3,0,0,10.9046,31,,75,56,,0,0,0,1
1602385621062,9,1010123456029,72,,1,1,2,1,2,,13.093,43,0,0.033056,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602385621312,9,1010123456029,72,,1,1,2,1,2,,13.4576,59,0,0.042976,22,0,8.5,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602385621561,9,1010123456029,72,,1,1,2,1,2,,13.7273,44,0,0.0330281,18,0,9,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602385621812,9,1010123456029,72,,1,1,2,1,2,,13.6333,60,0,0.04016,21,0,9,,4.57143,7,0,0.1,3,0,0,9.75285,31,,62,48,,0,0,0,1
1602385622062,9,1010123456029,72,,1,1,2,1,2,,14.1429,56,8,0.043552,23,0,9,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602385622312,9,1010123456029,72,,1,1,2,1,2,,12.0732,41,0,0.0328,18,0,9,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602385622562,9,1010123456029,72,,1,1,2,1,2,,13.6364,33,115,0.02192,12,0,9,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602385622811,9,1010123456029,72,,1,1,2,1,2,,12.8393,56,0,0.0405783,22,0,9.2,,5.14286,7,0,0.1,3,0,0,14.4294,31,,37,46,,0,0,0,1
1602385623062,9,1010123456029,72,,1,1,2,1,2,,13.5714,49,0,0.041344,22,0,9,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602385623312,9,1010123456029,72,,1,1,2,1,2,,13.1493,67,0,0.043968,24,0,9,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602385623562,9,1010123456029,72,,1,1,2,1,2,,13.1034,58,36,0.043712,24,0,9,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602385623811,9,1010123456029,72,,1,1,2,1,2,,13.8367,49,28,0.0382008,20,0,7.83333,,9.5,6,0,0.1,2,0,0,14.3885,31,,43,40,,0,0,0,1.5
1602385624062,9,1010123456029,72,,1,1,2,1,2,,12.814,86,0,0.06544,37,0,8.5,,0,0,0,0,0,0,0,0,0,,81,70,,0,0,0,0
1602385624311,9,1010123456029,72,,1,1,2,1,2,,13.5122,41,0,0.0328032,17,0,8.8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
