Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385619812,10,1010123456028,75,,1,0,4,1,0,,19.9375,64,8756,0.186368,25,0,8.5,,5.66129,62,0,0.116832,27,11.1111,0,10.035,31,,132,104,,0,0,0,2.24194
1602385620062,9,1010123456028,75,,1,0,4,1,0,,7.03704,297,32435,0.2016,109,0,4.4,,6.32323,99,0,0.230048,42,14.2857,0,9.67816,31,,-250,464,,0,0,0,2.37374
1602385620312,9,1010123456028,75,,1,0,4,1,0,,19.7273,407,29428,1.0761,170,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602385620562,9,1010123456028,75,,1,0,4,1,0,,10.3557,357,43137,0.534752,143,0,6,,5.5,6,0,0.1,2,0,0,10.5392,31,,-250,580,,0,0,0,1
1602385620811,9,1010123456028,75,,1,0,4,1,0,,9.85246,122,68434,0.196466,53,0,4.33333,,1.4,10,939,0.1,4,0,0,7.20625,31,,-250,192,,0,0,0,1.4
1602385621062,9,1010123456028,75,,1,0,4,1,0,,5.0495,101,94621,0.08352,40,0,7,,3.5,44,0,0.1,17,17.6471,0,6.79171,31,,-250,160,,0,0,0,2.77273
1602385621312,9,1010123456028,75,,1,0,4,1,0,,0.8125,128,124123,0.023968,49,0,1.75,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602385621561,9,1010123456028,75,,1,0,4,1,0,,8.20979,143,149234,0.166169,56,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602385621812,9,1010123456028,75,,1,0,4,1,0,,11.4219,128,173566,0.185312,51,0,6.4,,4,3,0,0.1,1,0,0,9.41782,31,,-250,200,,0,0,0,1
1602385622062,9,1010123456028,75,,1,0,4,1,0,,22.2167,120,181910,0.364224,46,0,10.6667,,5.19048,21,0,0.1,9,0,0,9.17268,31,,-250,200,,0,0,0,1
1602385622312,9,1010123456028,75,,1,0,4,1,0,,18.791,134,183982,0.423168,57,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602385622562,9,1010123456028,75,,1,0,4,1,0,,13.2919,161,183383,0.274816,63,0,9,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602385622811,9,1010123456028,75,,1,0,4,1,0,,12.3853,109,183982,0.19502,46,0,6.5,,0,2,0,0.1,1,0,0,0,31,,-250,176,,0,0,0,0
1602385623062,9,1010123456028,75,,1,0,4,1,0,,11.6639,119,184343,0.184224,50,0,6.5,,3.30435,46,0,0.1,18,0,0,9.48639,31,,-250,192,,0,0,0,1.1087
1602385623312,9,1010123456028,75,,1,0,4,1,0,,17.3065,124,184285,0.282976,47,0,8.42857,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602385623562,9,1010123456028,75,,1,0,4,1,0,,18.97,100,184459,0.270176,47,0,11.5,,0,2,0,0.1,1,0,0,0,31,,-250,176,,0,0,0,0
1602385623811,9,1010123456028,75,,1,0,4,1,0,,17.5069,144,184430,0.385125,59,0,6.25,,2.31579,19,986,0.1,7,0,0,9.95097,31,,-250,236,,0,0,0,1.10526
1602385624062,9,1010123456028,75,,1,0,4,1,0,,19.9439,107,184086,0.28704,44,0,11.1667,,7,12,0,0.1,5,0,0,9.54435,0,,-250,176,,0,0,0,1
1602385624311,9,1010123456028,75,,1,0,4,1,0,,19.6783,115,183521,0.291984,44,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602385624561,9,1010123456028,75,,1,0,4,1,0,,24.6555,119,183868,0.471454,50,0,12.8,,7,3,0,0.1,1,0,0,7.32233,31,,-250,192,,0,0,0,1
1602385624811,9,1010123456028,75,,1,0,4,1,0,,24.0331,121,183464,0.42461,48,0,11.2,,5.5,10,0,0.1,4,0,0,13.0228,31,,-250,196,,0,0,0,1.3
1602385625061,9,1010123456028,75,,1,0,4,1,0,,23.4127,126,183524,0.464321,52,0,11.75,,14.7143,14,0,0.1,5,80,0,4.9156,0,,-250,208,,0,0,0,8.85714
1602385625311,9,1010123456028,75,,1,0,4,1,0,,21.1452,124,183552,0.386924,51,0,9,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602385625562,9,1010123456028,75,,1,0,4,1,0,,4.08889,135,184606,0.063776,51,0,1.5,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602385625812,9,1010123456028,75,,1,0,4,1,0,,14.163,92,184217,0.18624,38,0,11.3333,,2.05405,37,0,0.1,15,6.66667,0,5.93953,31,,-250,148,,0,0,0,1.59459
1602385626062,9,1010123456028,75,,1,0,4,1,0,,22.947,132,184058,0.402912,49,0,9,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602385626312,9,1010123456028,75,,1,0,4,1,0,,15.7273,110,183624,0.28016,49,0,6,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602385626562,9,1010123456028,75,,1,0,4,1,0,,18.8571,133,183359,0.345088,56,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602385626812,9,1010123456028,75,,1,0,4,1,0,,22.1455,110,183095,0.382208,46,0,10.8333,,0.285714,63,0,0.1,25,16,0,3.43676,31,,-250,184,,0,0,0,2.88889
1602385627062,9,1010123456028,75,,1,0,4,1,0,,12.5667,90,182790,0.134144,36,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602385627312,9,1010123456028,75,,1,0,4,1,0,,27.032,125,183629,0.537472,52,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602385627561,9,1010123456028,75,,1,0,4,1,0,,21.0615,130,183941,0.423679,53,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602385627812,9,1010123456028,75,,1,0,4,1,0,,3.57857,140,183404,0.0624,54,0,8,,2.18182,11,488,0.1,4,25,0,5.06837,31,,-250,220,,0,0,0,3.45455
1602385628061,9,1010123456028,75,,1,0,4,1,0,,19.6051,157,183622,0.417125,63,0,9.33333,,1.39623,53,0,0.1,21,23.8095,0,5.13005,0,,-250,248,,0,0,0,3.45283
1602385628311,9,1010123456028,75,,1,0,4,1,0,,12.2137,117,183302,0.208032,47,0,5.71429,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
