Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385619812,10,1010123456027,82,,1,2,8,1,1,,0.631579,19,0,0.004416,6,0,7.5,,10.5,10,0,0.1,4,0,0,22.675,31,,19,100,,0,0,0,1
1602385620062,9,1010123456027,82,,1,2,8,1,1,,0,2,0,0.003872,3,0,10.8,,10.4,10,0,0.1,4,0,0,16.8013,31,,0,2,,0,0,0,1
1602385620312,9,1010123456027,82,,1,2,8,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385620562,9,1010123456027,82,,1,2,8,1,1,,18,6,0,0.010304,2,0,10.2,,10.2,15,0,0.1,6,0,0,14.8506,31,,0,8,,0,0,0,1.26667
1602385620811,9,1010123456027,82,,1,2,8,1,1,,12.2,10,0,0.0106667,4,0,9.83333,,11.2,5,0,0.1,2,0,0,16.6926,31,,0,12,,0,0,0,1.4
1602385621062,9,1010123456027,82,,1,2,8,1,1,,18,12,0,0.020608,4,0,10.4,,9.58823,17,0,0.1,7,0,0,13.8547,31,,0,16,,0,0,0,1.11765
1602385621312,9,1010123456027,82,,1,2,8,1,1,,16.5,14,0,0.020704,5,0,10.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602385621561,9,1010123456027,82,,1,2,8,1,1,,6.43333,30,0,0.0218795,12,0,7.33333,,2,3,0,0.1,1,0,0,15.0509,31,,0,140,,0,0,0,1
1602385621812,9,1010123456027,82,,1,2,8,1,1,,13.1,10,0,0.01632,4,0,9,,12,11,0,0,4,100,0,8.01087,0,,0,32,,0,0,0,10
1602385622062,9,1010123456027,82,,1,2,8,1,1,,11.5294,17,0,0.016096,7,0,9,,0,0,0,0,0,0,0,0,0,,9,20,,0,0,0,0
1602385622312,9,1010123456027,82,,1,2,8,1,1,,9.88889,18,0,0.011328,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602385622562,9,1010123456027,82,,1,2,8,1,1,,7.10345,29,0,0.017024,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602385622811,9,1010123456027,82,,1,2,8,1,1,,10.84,25,0,0.0153574,9,0,10,,7.18182,11,0,0.1,4,0,0,11.9106,31,,26,26,,0,0,0,1.27273
1602385623062,9,1010123456027,82,,1,2,8,1,1,,10,18,0,0.01248,8,0,9.75,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602385623312,9,1010123456027,82,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623562,9,1010123456027,82,,1,2,8,1,1,,4.24242,33,0,0.007456,10,0,7.33333,,11.3333,9,0,0.1,3,0,0,17.2134,31,,57,60,,0,0,0,1
1602385623811,9,1010123456027,82,,1,2,8,1,1,,0,0,0,0.00443373,4,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
