Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385619812,10,1010123456024,78,,1,2,8,1,1,,7,3,0,0.002304,2,0,4.75,,12.8571,14,0,0.1,5,20,0,18.3444,31,,0,4,,0,0,0,3.57143
1602385620062,9,1010123456024,78,,1,2,8,1,1,,0,0,0,0,0,0,8,,11.5,6,0,0.1,2,0,0,19.9889,31,,0,0,,0,0,0,1
1602385620312,9,1010123456024,78,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385620562,9,1010123456024,78,,1,2,8,1,1,,5.625,16,0,0.010816,6,0,6.8,,12,7,0,0.1,3,0,0,15.5935,31,,0,34,,0,0,0,1
1602385620811,9,1010123456024,78,,1,2,8,1,1,,11,7,0,0.0110201,3,0,7.16667,,12,8,0,0.1,3,0,0,17.3788,31,,0,16,,0,0,0,1
1602385621062,9,1010123456024,78,,1,2,8,1,1,,10.5714,14,0,0.021568,6,0,7.4,,10.0588,17,0,0.1,7,0,0,14.0559,31,,0,30,,0,0,0,1.76471
1602385621312,9,1010123456024,78,,1,2,8,1,1,,11.5455,11,0,0.02192,5,0,6.4,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602385621561,9,1010123456024,78,,1,2,8,1,1,,6.94737,19,0,0.0217189,8,0,7.5,,3.81818,11,0,0.1,4,0,0,10.9784,31,,0,66,,0,0,0,1
1602385621812,9,1010123456024,78,,1,2,8,1,1,,10.2222,9,0,0.016192,4,0,5.5,,0,2,0,0.1,1,0,0,0,31,,0,26,,0,0,0,0
1602385622062,9,1010123456024,78,,1,2,8,1,1,,13,9,0,0.016224,3,0,6.6,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602385622312,9,1010123456024,78,,1,2,8,1,1,,9.375,8,0,0.01072,3,0,7.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602385622562,9,1010123456024,78,,1,2,8,1,1,,9.80769,26,0,0.016672,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602385622811,9,1010123456024,78,,1,2,8,1,1,,6.66667,36,0,0.0173173,14,0,7.5,,9,5,0,0.1,2,0,0,19.1235,31,,38,40,,0,0,0,1
1602385623062,9,1010123456024,78,,1,2,8,1,1,,10.9333,15,0,0.010816,6,0,8.25,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602385623312,9,1010123456024,78,,1,2,8,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623562,9,1010123456024,78,,1,2,8,1,1,,11.8235,17,0,0.009952,6,0,8.33333,,9.8,10,0,0.1,4,0,0,12.3279,31,,14,14,,0,0,0,2.4
1602385623811,9,1010123456024,78,,1,2,8,1,1,,0,0,0,0.00102811,1,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624062,9,1010123456024,78,,1,2,8,1,1,,9.22222,18,0,0.011296,8,0,9.8,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602385624311,9,1010123456024,78,,1,2,8,1,1,,10.3,30,0,0.016739,12,0,7.8,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602385624561,9,1010123456024,78,,1,2,8,1,1,,10.4242,33,125,0.021751,13,0,7.25,,0,2,0,0.1,1,0,0,0,31,,49,48,,0,0,0,0
1602385624811,9,1010123456024,78,,1,2,8,1,1,,11.12,25,0,0.0165783,10,0,7,,15.4783,23,0,0.146281,9,0,0,18.0137,0,,20,22,,0,0,0,1.34783
1602385625061,9,1010123456024,78,,1,2,8,1,1,,7.9,10,0,0.0055261,4,0,7.8,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602385625311,9,1010123456024,78,,1,2,8,1,1,,9.24324,74,0,0.0444337,30,0,7.5,,0,0,0,0,0,0,0,0,0,,92,96,,0,0,0,0
1602385625562,9,1010123456024,78,,1,2,8,1,1,,7,22,0,0.01152,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602385625812,9,1010123456024,78,,1,2,8,1,1,,4.04545,22,0,0.011424,9,0,8,,12,8,0,0.1,3,0,0,12.7639,31,,129,128,,0,0,0,3
1602385626062,9,1010123456024,78,,1,2,8,1,1,,9.29412,17,0,0.011136,7,0,7,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602385626312,9,1010123456024,78,,1,2,8,1,1,,9.97727,44,0,0.027552,17,0,8,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602385626562,9,1010123456024,78,,1,2,8,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626812,9,1010123456024,78,,1,2,8,1,1,,3.09524,63,0,0.018592,25,0,6.2,,0,4,0,0.1,2,0,0,0,31,,135,136,,0,0,0,0
1602385627062,9,1010123456024,78,,1,2,8,1,1,,7.5,38,0,0.022592,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,62,66,,0,0,0,0
1602385627312,9,1010123456024,78,,1,2,8,1,1,,6.69697,33,0,0.016704,13,0,5.71429,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602385627561,9,1010123456024,78,,1,2,8,1,1,,9.3,20,0,0.0111165,8,0,7.83333,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602385627812,9,1010123456024,78,,1,2,8,1,1,,10.0714,42,158,0.027904,17,0,6.75,,7,5,0,0.1,2,0,0,14.0097,31,,72,82,,0,0,0,1
1602385628061,9,1010123456024,78,,1,2,8,1,1,,6.46552,58,0,0.0228112,20,0,6,,0,0,0,0,0,0,0,0,0,,86,92,,0,0,0,0
1602385628311,9,1010123456024,78,,1,2,8,1,1,,3.56,50,0,0.0231004,23,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602385628562,9,1010123456024,78,,1,2,8,1,1,,8.1,20,0,0.011072,8,0,5.66667,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602385628811,9,1010123456024,78,,1,2,8,1,1,,2.5,44,0,0.0124337,18,0,4,,15,6,0,0.1,2,50,0,10.075,31,,98,104,,0,0,0,6.5
1602385629061,9,1010123456024,78,,1,2,8,1,1,,1.06667,105,0,0.0207871,42,0,4.33333,,12,6,0,0.1,2,0,0,17.3809,0,,182,186,,0,0,0,1.5
1602385629312,9,1010123456024,78,,1,2,8,1,1,,4.84375,32,0,0.016928,13,0,4.8,,0,0,0,0,0,0,0,0,0,,119,122,,0,0,0,0
1602385629561,9,1010123456024,78,,1,2,8,1,1,,6.625,80,0,0.0454618,33,0,5,,0,2,0,0,1,100,0,0,0,,122,126,,0,0,0,0
1602385629811,9,1010123456024,78,,1,2,8,1,1,,11,15,0,0.0107309,6,0,5.4,,9.6,5,0,0.1,2,0,0,9.63118,31,,16,16,,0,0,0,1.4
1602385630062,9,1010123456024,78,,1,2,8,1,1,,7.38461,39,0,0.016928,11,0,4.33333,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602385630311,9,1010123456024,78,,1,2,8,1,1,,0.972603,73,0,0.0197912,34,0,7.14286,,0,0,0,0,0,0,0,0,0,,145,150,,0,0,0,0
1602385630561,9,1010123456024,78,,1,2,8,1,1,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385630811,9,1010123456024,78,,1,2,8,1,1,,7.3,10,0,0.0055261,4,0,4,,9.33333,27,0,0.1,11,0,0,11.6431,31,,12,12,,0,0,0,1.2963
1602385631062,9,1010123456024,78,,1,2,8,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385631311,9,1010123456024,78,,1,2,8,1,1,,2.29545,88,0,0.0248996,35,0,4.71429,,0,0,0,0,0,0,0,0,0,,184,186,,0,0,0,0
1602385631562,9,1010123456024,78,,1,2,8,1,1,,7.73684,19,0,0.011264,8,0,3.4,,15,3,0,0,1,100,0,7.77198,0,,28,28,,0,0,0,10
1602385631811,9,1010123456024,78,,1,2,8,1,1,,8.37037,27,0,0.0165141,11,0,5.5,,9.64286,14,0,0.1,5,20,0,9.43159,31,,29,32,,0,0,0,4.42857
1602385632062,9,1010123456024,78,,1,2,8,1,1,,1.73469,49,46,0.008384,12,0,6,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1602385632311,9,1010123456024,78,,1,2,8,1,1,,6.18182,22,0,0.0157108,16,0,4.25,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602385632562,9,1010123456024,78,,1,2,8,1,1,,9.86667,30,0,0.016128,9,0,5,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602385632812,9,1010123456024,78,,1,2,8,1,1,,0,0,0,0.0056,3,0,6.6,,10.8,5,0,0.1,2,0,0,10.8577,31,,0,0,,0,0,0,1.6
1602385633062,9,1010123456024,78,,1,2,8,1,1,,8.1,10,0,0.005632,4,0,6.83333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602385633312,10,1010123456024,78,,1,2,8,1,1,,9.35714,28,0,0.01648,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602385633562,10,1010123456024,78,,1,2,8,1,1,,4.75926,54,0,0.02304,21,0,6,,13.7037,27,0,0.150688,11,0,0,16.1457,31,,101,106,,0,0,0,1.74074
1602385633811,10,1010123456024,78,,1,2,8,1,1,,7.81818,11,158,0.00568675,4,0,7.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602385634062,10,1010123456024,78,,1,2,8,1,1,,11,28,0,0.021472,11,0,7.16667,,0,0,0,0,0,0,0,0,0,,44,52,,0,0,0,0
1602385634312,10,1010123456024,78,,1,2,8,1,1,,9.48485,33,0,0.022016,13,0,7.42857,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602385634561,10,1010123456024,78,,1,2,8,1,1,,0,4,0,0.0053012,2,0,12.4,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602385634812,10,1010123456024,78,,1,2,8,1,1,,16,10,0,0.01056,4,0,5.33333,,12,3,0,0.1,1,0,0,16.15,31,,8,8,,0,0,0,1
1602385635061,10,1010123456024,78,,1,2,8,1,1,,11.3462,26,0,0.0164498,10,0,8.16667,,10.4,5,0,0.1,2,0,0,14.3086,31,,25,26,,0,0,0,1
1602385635312,10,1010123456024,78,,1,2,8,1,1,,11.3333,30,0,0.016576,11,0,6.42857,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602385635561,10,1010123456024,78,,1,2,8,1,1,,10.75,8,0,0.00542972,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602385635812,10,1010123456024,78,,1,2,8,1,1,,10.0556,18,0,0.01088,7,0,7.4,,12,5,0,0.1,2,0,0,17.1412,31,,20,20,,0,0,0,1
1602385636062,10,1010123456024,78,,1,2,8,1,1,,1.58865,141,0,0.033056,57,0,5.66667,,0,0,0,0,0,0,0,0,0,,242,244,,0,0,0,0
1602385636312,10,1010123456024,78,,1,2,8,1,1,,9.82143,28,0,0.016352,11,0,6.83333,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602385636561,10,1010123456024,78,,1,2,8,1,1,,6.75556,45,0,0.022747,18,0,5.6,,0,0,0,0,0,0,0,0,0,,65,70,,0,0,0,0
1602385636812,10,1010123456024,78,,1,2,8,1,1,,9.125,8,0,0.0056,3,0,6,,12.8,5,0,0.1,2,0,0,18.2112,31,,11,12,,0,0,0,1.4
1602385637061,10,1010123456024,78,,1,2,8,1,1,,8.88235,34,0,0.0170602,14,0,7,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602385637311,10,1010123456024,78,,1,2,8,1,1,,7.17391,23,0,0.0112129,9,0,7.57143,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602385637561,10,1010123456024,78,,1,2,8,1,1,,15.8,5,0,0.00533333,2,0,7.4,,15,3,0,0.1,1,0,0,13.2067,31,,4,4,,0,0,0,2
1602385637812,10,1010123456024,78,,1,2,8,1,1,,17.2222,9,0,0.005312,2,0,7.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602385638062,10,1010123456024,78,,1,2,8,1,1,,9.55556,18,0,0.016288,9,0,7.5,,10.8,5,0,0.1,2,0,0,15.9652,31,,18,20,,0,0,0,1
