Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385619561,9,1010123456030,79,,1,2,8,1,1,,3.47368,19,0,0.00893173,7,0,4.5,,9.11765,17,0,0.1,9,0,0,25.4022,31,,52,57,,0,0,0,1.11765
1602385619812,10,1010123456030,79,,1,2,8,1,1,,7.4,5,0,0.002368,2,0,9.25,,11.8462,13,0,0.1,5,0,0,21.1957,31,,0,6,,0,0,0,1
1602385620062,9,1010123456030,79,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385620312,9,1010123456030,79,,1,2,8,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385620562,9,1010123456030,79,,1,2,8,1,1,,11.2222,9,0,0.010688,4,0,8.2,,10.625,8,0,0.1,3,0,0,10.7706,31,,0,14,,0,0,0,2.125
1602385620811,9,1010123456030,79,,1,2,8,1,1,,13,8,0,0.0108273,3,0,7,,4.33333,15,200,0.1,6,0,0,11.647,31,,0,12,,0,0,0,1.13333
1602385621062,9,1010123456030,79,,1,2,8,1,1,,12.2,20,0,0.021504,8,0,8,,4.5614,57,0,0.1,23,0,0,9.79066,31,,0,28,,0,0,0,1.2807
1602385621312,9,1010123456030,79,,1,2,8,1,1,,13,10,0,0.021632,4,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602385621561,9,1010123456030,79,,1,2,8,1,1,,13,13,0,0.0215904,6,0,9.75,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602385621812,9,1010123456030,79,,1,2,8,1,1,,13,10,0,0.016192,4,0,7.6,,3.4,10,0,0.1,4,0,0,6.95483,31,,0,22,,0,0,0,1.2
1602385622062,9,1010123456030,79,,1,2,8,1,1,,13,12,0,0.01616,5,0,6.66667,,2,3,0,0.1,1,0,0,15.1693,31,,0,18,,0,0,0,1
1602385622312,9,1010123456030,79,,1,2,8,1,1,,7.90909,11,0,0.010976,5,0,8.4,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602385622562,9,1010123456030,79,,1,2,8,1,1,,7.25,28,0,0.016544,11,0,8.6,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602385622811,9,1010123456030,79,,1,2,8,1,1,,6.16216,37,116,0.0112129,8,0,7.5,,9.6,5,0,0.1,2,0,0,7.26333,31,,57,56,,0,0,0,3.4
1602385623062,9,1010123456030,79,,1,2,8,1,1,,3.7451,51,0,0.018656,27,0,7.5,,0,2,0,0.1,1,0,0,0,31,,89,88,,0,0,0,0
1602385623312,9,1010123456030,79,,1,2,8,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623562,9,1010123456030,79,,1,2,8,1,1,,9,21,0,0.009152,7,0,7.5,,0,8,0,0,4,100,0,0,0,,25,24,,0,0,0,0
1602385623811,9,1010123456030,79,,1,2,8,1,1,,0,0,0,0.00199197,2,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602385624062,9,1010123456030,79,,1,2,8,1,1,,10.4737,19,0,0.011072,8,0,6.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602385624311,9,1010123456030,79,,1,2,8,1,1,,10.1034,29,0,0.016739,12,0,6.83333,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602385624561,9,1010123456030,79,,1,2,8,1,1,,9.94872,39,158,0.0223936,15,0,6,,0.1,3,0,0.1,1,0,0,12.1391,31,,41,44,,0,0,0,1
1602385624811,9,1010123456030,79,,1,2,8,1,1,,11.5,20,0,0.0163213,8,0,5.8,,6.125,8,0,0.1,3,0,0,8.55645,31,,27,28,,0,0,0,1
1602385625061,9,1010123456030,79,,1,2,8,1,1,,0,4,0,0.00539759,2,0,8.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602385625311,9,1010123456030,79,,1,2,8,1,1,,10.3284,67,0,0.0440803,27,0,9,,0,0,0,0,0,0,0,0,0,,92,86,,0,0,0,0
1602385625562,9,1010123456030,79,,1,2,8,1,1,,18.2,10,0,0.010688,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
