Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111990923,8,1010123456003,76,,1,0,8,1,1,,13.7807,415,0,0.823229,160,0,6.33333,,7.95536,112,0,0.1,42,45.2381,0,6.38817,31,,615,854,,0,0,0,5.22321
1603111991173,8,1010123456003,76,,1,0,8,1,1,,16.8458,493,0,0.994956,197,0,9,,0,4,0,0.1,2,0,0,0,31,,827,820,,0,0,0,0
1603111991423,8,1010123456003,76,,1,0,8,1,1,,16.5728,529,0,1.00418,210,0,9,,0,0,0,0,0,0,0,0,0,,853,842,,0,0,0,0
1603111991673,8,1010123456003,76,,1,0,8,1,1,,17.1014,493,0,0.995149,198,0,9.5,,0,4,0,0.1,2,0,0,0,31,,802,796,,0,0,0,0
1603111991923,8,1010123456003,76,,1,0,8,1,1,,16.7583,509,0,0.995888,206,0,10,,8.63636,22,0,0.1,9,44.4444,0,5.62863,31,,833,820,,0,0,0,6.18182
1603111992173,8,1010123456003,76,,1,0,8,1,1,,16.0419,501,708,0.998426,202,0,8.2,,0,0,0,0,0,0,0,0,0,,854,822,,0,0,0,0
1603111992423,8,1010123456003,76,,1,0,8,1,1,,18.7591,411,607,0.997076,168,0,10.5,,0,0,0,0,0,0,0,0,0,,680,666,,0,0,0,0
1603111992673,8,1010123456003,76,,1,0,8,1,1,,19.403,402,373,0.997398,163,0,10.3333,,0,0,0,0,0,0,0,0,0,,661,652,,0,0,0,0
1603111992923,8,1010123456003,76,,1,0,8,1,1,,18.7667,420,585,0.990458,169,0,10.3333,,3.84375,32,0,0.1,13,30.7692,0,5.59249,31,,695,676,,0,0,0,3.625
1603111993173,8,1010123456003,76,,1,0,8,1,1,,18.7059,442,797,1.00565,181,0,10.3333,,0.1,3,0,0.1,1,0,0,4.18551,31,,736,662,,0,0,0,1
1603111993424,8,1010123456003,76,,1,0,8,1,1,,16.9296,426,1121,0.977248,169,0,10.2,,0,0,0,0,0,0,0,0,0,,700,688,,0,0,0,0
1603111993674,8,1010123456003,76,,1,0,8,1,1,,15.6787,445,1277,0.989472,179,0,9.25,,0,0,0,0,0,0,0,0,0,,763,744,,0,0,0,0
1603111993923,8,1010123456003,76,,1,0,8,1,1,,14.8658,529,0,0.986442,212,0,9.14286,,1.85714,49,0,0.1,20,20,0,6.05287,31,,881,862,,0,0,0,2.83673
1603111994173,8,1010123456003,76,,1,0,8,1,1,,15.68,525,0,1.00347,209,0,7.6,,0,0,0,0,0,0,0,0,0,,872,844,,0,0,0,0
1603111994424,8,1010123456003,76,,1,0,8,1,1,,19.2673,404,0,0.990112,161,0,10.8,,0,0,0,0,0,0,0,0,0,,652,648,,0,0,0,0
1603111994674,8,1010123456003,76,,1,0,8,1,1,,18.8363,391,0,0.984896,157,0,10.6,,0,2,0,0.1,1,0,0,0,31,,653,638,,0,0,0,0
1603111994924,8,1010123456003,76,,1,0,8,1,1,,16.4004,487,1391,0.990688,200,0,7.6,,10.1,20,0,0.1,9,44.4444,0,8.77189,31,,815,782,,0,0,0,5.2
1603111995174,8,1010123456003,76,,1,0,8,1,1,,14.8958,576,451,0.99696,231,0,8.75,,0,0,0,0,0,0,0,0,0,,1003,966,,0,0,0,0
1603111995424,8,1010123456003,76,,1,0,8,1,1,,17.6681,458,542,0.99488,184,0,10.3333,,9,12,0,0,4,100,0,2.2431,0,,756,732,,0,0,0,10
1603111995674,8,1010123456003,76,,1,0,8,1,1,,16.8554,505,726,0.989664,202,0,9.5,,0,0,0,0,0,0,0,0,0,,830,804,,0,0,0,0
1603111995924,8,1010123456003,76,,1,0,8,1,1,,16.668,491,1321,0.994528,198,0,8.16667,,8.20588,34,0,0.1,14,57.1429,0,5.54184,31,,834,816,,0,0,0,6.67647
1603111996173,8,1010123456003,76,,1,0,8,1,1,,10.1212,594,4311,0.85841,238,0,8.25,,0,0,0,0,0,0,0,0,0,,1032,1008,,0,0,0,0
1603111996423,8,1010123456003,76,,1,0,8,1,1,,17.0523,535,1277,1.12671,216,0,9,,0,0,0,0,0,0,0,0,0,,905,898,,0,0,0,0
1603111996673,8,1010123456003,76,,1,0,8,1,1,,16.4147,516,1433,0.997655,208,0,9.5,,0,2,0,0.1,1,0,0,0,31,,847,816,,0,0,0,0
1603111996923,8,1010123456003,76,,1,0,8,1,1,,16.2611,475,0,0.992289,194,0,8.85714,,3.72727,33,0,0.1,11,18.1818,0,8.38417,31,,878,832,,0,0,0,2.90909
1603111997173,8,1010123456003,76,,1,0,8,1,1,,16.0429,490,0,0.994442,198,0,8.33333,,0.1,3,0,0.1,1,0,0,3.91679,31,,818,804,,0,0,0,1
1603111997423,8,1010123456003,76,,1,0,8,1,1,,22.5016,319,0,0.979534,128,0,11.3333,,0,0,0,0,0,0,0,0,0,,541,508,,0,0,0,0
1603111997673,8,1010123456003,76,,1,0,8,1,1,,18.0861,476,341,0.9991,191,0,9.66667,,0,0,0,0,0,0,0,0,0,,777,712,,0,0,0,0
1603111997923,8,1010123456003,76,,1,0,8,1,1,,17.6595,464,164,0.998843,186,0,9.8,,1.62222,45,0,0.1,18,0,0,5.63522,31,,766,752,,0,0,0,1.28889
1603111998173,8,1010123456003,76,,1,0,8,1,1,,18.4477,449,52,0.997944,182,0,11.2,,0,0,0,0,0,0,0,0,0,,740,692,,0,0,0,0
1603111998423,8,1010123456003,76,,1,0,8,1,1,,17.8438,429,619,0.998361,176,0,9.66667,,12,3,0,0.1,1,0,0,14.2896,31,,737,722,,0,0,0,1
1603111998673,8,1010123456003,76,,1,0,8,1,1,,16.988,499,653,0.988884,200,0,9,,12,3,0,0.1,1,0,0,12.5972,31,,845,818,,0,0,0,1
1603111998923,8,1010123456003,76,,1,0,8,1,1,,13.1763,556,5460,0.842763,223,0,8.6,,7.83333,12,0,0.1,5,20,0,9.57812,31,,916,874,,0,0,0,4.25
1603111999173,8,1010123456003,76,,1,0,8,1,1,,15.7026,548,4663,1.02702,219,0,8.6,,0,0,0,0,0,0,0,0,0,,916,854,,0,0,0,0
1603111999424,8,1010123456003,76,,1,0,8,1,1,,17.6843,415,4119,1.04989,170,0,9.6,,0,0,0,0,0,0,0,0,0,,704,668,,0,0,0,0
1603111999673,8,1010123456003,76,,1,0,8,1,1,,10.7827,612,4624,0.868112,246,0,7.6,,0,0,0,0,0,0,0,0,0,,1112,1074,,0,0,0,0
1603111999924,8,1010123456003,76,,1,0,8,1,1,,14.7924,549,0,1.19299,223,0,8.16667,,9.76786,56,0,0.1,22,59.0909,0,5.1802,31,,1030,1004,,0,0,0,6.51786
1603112000173,8,1010123456003,76,,1,0,8,1,1,,17.8069,461,0,0.988305,181,0,9.4,,0,0,0,0,0,0,0,0,0,,765,756,,0,0,0,0
1603112000424,8,1010123456003,76,,1,0,8,1,1,,20.5793,290,1789,0.960896,116,0,10,,0,0,0,0,0,0,0,0,0,,489,482,,0,0,0,0
1603112000674,8,1010123456003,76,,1,0,8,1,1,,13.1633,588,0,1.02397,233,0,9.66667,,0,0,0,0,0,0,0,0,0,,1102,1076,,0,0,0,0
