Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111990173,8,1010123456006,79,,1,0,8,1,1,,7.33333,18,0,0.00330924,6,0,13.2,,9.64706,17,17,0.1,7,0,0,17.9852,31,,7,16,,0,0,0,1
1603111990423,8,1010123456006,79,,1,0,8,1,1,,18.8696,46,905,0.19412,20,0,11.75,,9.26667,30,148798,0.1,12,16.6667,0,21.0844,31,,0,112,,0,0,0,2.6
1603111990673,8,1010123456006,79,,1,0,8,1,1,,14.1424,288,1433,0.986185,116,0,9.4,,9.83673,49,0,0.114313,19,26.3158,0,10.9085,31,,687,790,,0,0,0,3.36735
1603111990923,8,1010123456006,79,,1,0,8,1,1,,19.5098,359,0,0.963855,140,0,11,,0,0,0,0,0,0,0,0,0,,832,584,,0,0,0,0
1603111991173,8,1010123456006,79,,1,0,8,1,1,,20.7061,347,0,0.989269,139,0,12.1667,,14,3,0,0,1,100,0,8.02316,0,,583,556,,0,0,0,10
1603111991423,8,1010123456006,79,,1,0,8,1,1,,18.5922,434,0,0.994313,171,0,10.6,,5.18919,37,0,0.1,14,21.4286,0,8.99152,31,,732,688,,0,0,0,3.18919
1603111991673,8,1010123456006,79,,1,0,8,1,1,,19.1144,402,0,0.988884,159,0,11,,6.4,15,0,0.1,6,0,0,8.36974,0,,692,640,,0,0,0,1.66667
1603111991923,8,1010123456006,79,,1,0,8,1,1,,19.0025,402,0,0.988145,160,0,11,,0,0,0,0,0,0,0,0,0,,700,644,,0,0,0,0
1603111992173,8,1010123456006,79,,1,0,8,1,1,,14.9161,477,2426,0.963566,191,0,8,,0,0,0,0,0,0,0,0,0,,833,806,,0,0,0,0
1603111992423,8,1010123456006,79,,1,0,8,1,1,,15.7878,490,373,1.03232,203,0,10,,8.6,10,0,0.1,4,0,0,11.7244,31,,923,880,,0,0,0,1.5
1603111992673,8,1010123456006,79,,1,0,8,1,1,,19.4377,393,476,0.995245,158,0,11,,0,0,0,0,0,0,0,0,0,,664,632,,0,0,0,0
1603111992923,8,1010123456006,79,,1,0,8,1,1,,19.6005,383,688,0.996112,156,0,11,,0,0,0,0,0,0,0,0,0,,670,620,,0,0,0,0
1603111993173,8,1010123456006,79,,1,0,8,1,1,,9.51361,551,8808,0.731084,217,0,6.75,,0,0,0,0,0,0,0,0,0,,1084,1034,,0,0,0,0
1603111993424,8,1010123456006,79,,1,0,8,1,1,,18.1122,508,1112,1.25302,209,0,10.6,,3.47368,19,0,0.1,8,0,0,7.55759,31,,994,894,,0,0,0,1
1603111993674,8,1010123456006,79,,1,0,8,1,1,,19.5971,412,1324,0.98496,166,0,11,,2.61111,18,0,0.1,7,0,0,7.6298,0,,693,628,,0,0,0,1.16667
1603111993923,8,1010123456006,79,,1,0,8,1,1,,15.6332,458,3293,0.851374,183,0,9.85714,,0,0,0,0,0,0,0,0,0,,796,704,,0,0,0,0
1603111994173,8,1010123456006,79,,1,0,8,1,1,,15.6505,495,0,1.12896,201,0,9.2,,0,0,0,0,0,0,0,0,0,,1032,924,,0,0,0,0
1603111994424,8,1010123456006,79,,1,0,8,1,1,,19.6961,385,0,0.986816,152,0,11,,2.81818,22,0,0.1,9,0,0,8.40444,31,,641,618,,0,0,0,1
1603111994674,8,1010123456006,79,,1,0,8,1,1,,19.8529,367,0,0.983808,148,0,11,,14.1739,23,0,0.1,9,88.8889,0,6.51627,0,,662,612,,0,0,0,8.82609
1603111994924,8,1010123456006,79,,1,0,8,1,1,,11.6553,470,8352,0.759136,196,0,6.8,,0,0,0,0,0,0,0,0,0,,908,862,,0,0,0,0
1603111995174,8,1010123456006,79,,1,0,8,1,1,,19.4508,488,0,1.22016,194,0,11,,0,0,0,0,0,0,0,0,0,,932,842,,0,0,0,0
1603111995424,8,1010123456006,79,,1,0,8,1,1,,19.2462,394,474,0.991744,161,0,11,,2,22,0,0.1,9,0,0,7.85894,31,,672,630,,0,0,0,1
1603111995674,8,1010123456006,79,,1,0,8,1,1,,16.1682,440,1344,0.934528,174,0,9.66667,,3.05556,18,0,0.1,7,0,0,7.97123,0,,760,724,,0,0,0,1
1603111995924,8,1010123456006,79,,1,0,8,1,1,,19.5942,377,1210,1.05021,157,0,11.6667,,0,0,0,0,0,0,0,0,0,,634,604,,0,0,0,0
1603111996173,8,1010123456006,79,,1,0,8,1,1,,19.2196,551,1009,0.982169,219,0,11,,0,0,0,0,0,0,0,0,0,,920,662,,0,0,0,0
1603111996423,8,1010123456006,79,,1,0,8,1,1,,19.0938,405,1221,0.992353,161,0,11,,3.44444,18,600,0.1,7,0,0,7.18006,31,,676,640,,0,0,0,1
1603111996673,8,1010123456006,79,,1,0,8,1,1,,11.8586,481,9089,0.745928,191,0,6.33333,,2.2,20,0,0.1,8,0,0,6.4987,0,,889,820,,0,0,0,1.1
1603111996923,8,1010123456006,79,,1,0,8,1,1,,19.2095,482,0,1.23165,198,0,11,,0,0,0,0,0,0,0,0,0,,900,784,,0,0,0,0
1603111997173,8,1010123456006,79,,1,0,8,1,1,,15.9893,467,0,0.992867,186,0,9.6,,0,0,0,0,0,0,0,0,0,,909,810,,0,0,0,0
1603111997423,8,1010123456006,79,,1,0,8,1,1,,15.1367,439,0,0.989237,176,0,9.33333,,0.5,16,1463,0.1,7,0,0,6.57177,31,,862,834,,0,0,0,1
1603111997673,8,1010123456006,79,,1,0,8,1,1,,10.6257,545,0,0.999229,221,0,7,,2,20,0,0.1,8,0,0,7.79951,0,,1084,1040,,0,0,0,1
1603111997923,8,1010123456006,79,,1,0,8,1,1,,19.176,392,360,0.995631,159,0,10.6667,,0,0,0,0,0,0,0,0,0,,672,636,,0,0,0,0
1603111998173,8,1010123456006,79,,1,0,8,1,1,,11.4711,588,331,0.981847,237,0,7.16667,,0,0,0,0,0,0,0,0,0,,1207,1164,,0,0,0,0
1603111998423,8,1010123456006,79,,1,0,8,1,1,,21.1536,332,0,1.01112,138,0,11.6667,,3.52941,17,0,0.1,7,0,0,8.69341,31,,580,542,,0,0,0,1.17647
1603111998673,8,1010123456006,79,,1,0,8,1,1,,19.8945,379,474,0.990426,153,0,11,,4.15,20,0,0.1,8,0,0,7.84988,0,,648,610,,0,0,0,1.7
1603111998923,8,1010123456006,79,,1,0,8,1,1,,11.6203,553,7231,0.779213,221,0,7.33333,,0,0,0,0,0,0,0,0,0,,990,934,,0,0,0,0
1603111999173,8,1010123456006,79,,1,0,8,1,1,,10.7151,516,14679,0.741269,208,0,6.16667,,0,0,0,0,0,0,0,0,0,,1084,976,,0,0,0,0
1603111999424,8,1010123456006,79,,1,0,8,1,1,,17.0621,531,2005,1.42842,217,0,9.66667,,0.571429,28,2578,0.1,11,0,0,7.5531,31,,1031,966,,0,0,0,1
1603111999673,8,1010123456006,79,,1,0,8,1,1,,17.6338,527,0,1.03226,217,0,10.2,,2.2,20,0,0.1,8,0,0,7.65862,0,,888,708,,0,0,0,1
1603111999924,8,1010123456006,79,,1,0,8,1,1,,19.2264,424,0,0.975552,168,0,11,,0,0,0,0,0,0,0,0,0,,748,640,,0,0,0,0
1603112000173,8,1010123456006,79,,1,0,8,1,1,,19.6815,383,0,0.991422,153,0,11.3333,,0,0,0,0,0,0,0,0,0,,648,612,,0,0,0,0
1603112000424,8,1010123456006,79,,1,0,8,1,1,,20.0287,348,0,0.980672,136,0,11,,1.78571,28,0,0.1,11,0,0,7.47585,31,,607,600,,0,0,0,1
1603112000674,8,1010123456006,79,,1,0,8,1,1,,17.9629,458,0,0.995392,183,0,10.2,,3.2,20,0,0.1,8,0,0,8.62479,31,,752,728,,0,0,0,1
1603112000924,8,1010123456006,79,,1,0,8,1,1,,19.2103,390,52,0.9848,159,0,11,,0,0,0,0,0,0,0,0,0,,668,640,,0,0,0,0
1603112001173,8,1010123456006,79,,1,0,8,1,1,,19.2512,406,304,0.99547,162,0,11,,0,0,0,0,0,0,0,0,0,,692,640,,0,0,0,0
1603112001424,8,1010123456006,79,,1,0,8,1,1,,19.8719,367,0,0.991296,151,0,12.3333,,5.41667,12,0,0.1,5,0,0,10.2775,31,,619,604,,0,0,0,1.66667
1603112001674,8,1010123456006,79,,1,0,8,1,1,,19.8455,369,686,0.99312,149,0,11,,7,18,0,0.1,7,0,0,7.36027,0,,624,596,,0,0,0,1.38889
1603112001924,8,1010123456006,79,,1,0,8,1,1,,19.4231,390,898,0.991936,158,0,11,,0,0,0,0,0,0,0,0,0,,660,628,,0,0,0,0
1603112002173,8,1010123456006,79,,1,0,8,1,1,,16.1735,467,1471,0.968514,183,0,9.33333,,0,0,0,0,0,0,0,0,0,,826,796,,0,0,0,0
1603112002423,8,1010123456006,79,,1,0,8,1,1,,15.8797,532,1433,1.0052,217,0,9.5,,2,25,0,0.1,10,0,0,7.75281,31,,966,868,,0,0,0,1
1603112002673,8,1010123456006,79,,1,0,8,1,1,,19.1277,517,0,0.991133,205,0,11,,3.46667,15,0,0.1,6,0,0,8.11517,0,,856,654,,0,0,0,1
1603112002923,8,1010123456006,79,,1,0,8,1,1,,19.7352,389,0,0.989269,155,0,11.2857,,0,0,0,0,0,0,0,0,0,,656,620,,0,0,0,0
1603112003173,8,1010123456006,79,,1,0,8,1,1,,9.58602,558,8068,0.771309,221,0,5.2,,0,0,0,0,0,0,0,0,0,,1082,1058,,0,0,0,0
1603112003423,8,1010123456006,79,,1,0,8,1,1,,17.4345,504,0,1.21539,204,0,11,,1.03846,26,1377,0.1,10,0,0,10.0204,31,,898,876,,0,0,0,1
1603112003673,8,1010123456006,79,,1,0,8,1,1,,17.3397,418,0,0.996145,169,0,10.1667,,5.78261,23,0,0.1,9,0,0,10.4411,0,,801,750,,0,0,0,1.69565
1603112003923,8,1010123456006,79,,1,0,8,1,1,,11.5395,456,9999,0.709269,182,0,7.42857,,0,0,0,0,0,0,0,0,0,,804,734,,0,0,0,0
1603112004173,8,1010123456006,79,,1,0,8,1,1,,16.738,603,4118,1.14763,238,0,11,,0,0,0,0,0,0,0,0,0,,1080,912,,0,0,0,0
1603112004423,8,1010123456006,79,,1,0,8,1,1,,19.3537,441,476,1.13741,180,0,11,,0,6,389,0.1,3,33.3333,0,0,31,,736,704,,0,0,0,0
1603112004673,8,1010123456006,79,,1,0,8,1,1,,19.8324,370,688,0.995341,150,0,11,,3,18,0,0.1,7,0,0,7.15504,0,,638,610,,0,0,0,1
1603112004923,8,1010123456006,79,,1,0,8,1,1,,16.6271,488,2192,0.910683,193,0,9.5,,0,0,0,0,0,0,0,0,0,,875,764,,0,0,0,0
1603112005173,8,1010123456006,79,,1,0,8,1,1,,19.0529,378,1112,1.07094,156,0,11,,0,0,0,0,0,0,0,0,0,,696,654,,0,0,0,0
1603112005424,8,1010123456006,79,,1,0,8,1,1,,19.1466,423,1322,0.985792,171,0,11,,3.14286,21,0,0.1,9,0,0,7.66374,31,,716,642,,0,0,0,1
1603112005673,8,1010123456006,79,,1,0,8,1,1,,12.6797,459,0,1.01407,189,0,8.83333,,2,5,0,0.1,2,0,0,7.90946,0,,933,898,,0,0,0,1
1603112005924,8,1010123456006,79,,1,0,8,1,1,,19.6771,384,0,0.962048,150,0,11,,0,0,0,0,0,0,0,0,0,,664,620,,0,0,0,0
1603112006173,8,1010123456006,79,,1,0,8,1,1,,19.3429,385,0,0.991679,158,0,11,,0,0,0,0,0,0,0,0,0,,668,636,,0,0,0,0
1603112006423,8,1010123456006,79,,1,0,8,1,1,,15.1394,459,4765,0.826924,183,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,805,704,,0,0,0,0
1603112006673,8,1010123456006,79,,1,0,8,1,1,,19.5157,446,0,1.15174,178,0,11,,2.71429,28,0,0.1,12,0,0,7.21992,31,,770,720,,0,0,0,1.10714
1603112006924,8,1010123456006,79,,1,0,8,1,1,,19.4316,380,373,0.99152,159,0,11,,0,0,0,0,0,0,0,0,0,,676,628,,0,0,0,0
1603112007174,8,1010123456006,79,,1,0,8,1,1,,12.7967,487,2372,0.95888,194,0,7.5,,0,0,0,0,0,0,0,0,0,,972,930,,0,0,0,0
1603112007424,8,1010123456006,79,,1,0,8,1,1,,7.11481,601,12497,0.629184,242,0,6.2,,2.24,25,0,0.1,10,0,0,9.18365,31,,1180,1128,,0,0,0,1
1603112007674,8,1010123456006,79,,1,0,8,1,1,,19.0137,511,688,1.39718,207,0,11,,3.16667,12,0,0.1,5,0,0,11.2055,0,,972,868,,0,0,0,1
1603112007924,8,1010123456006,79,,1,0,8,1,1,,19.101,386,1009,0.972448,153,0,10.7143,,0,2,0,0.1,1,0,0,0,31,,695,644,,0,0,0,0
1603112008174,8,1010123456006,79,,1,0,8,1,1,,19.3892,388,1208,1.00198,160,0,11,,0,0,0,0,0,0,0,0,0,,660,632,,0,0,0,0
1603112008423,8,1010123456006,79,,1,0,8,1,1,,18.7425,435,5630,0.818924,170,0,9.83333,,0.428571,28,1891,0.1,11,0,0,8.42129,31,,861,634,,0,0,0,1
1603112008674,8,1010123456006,79,,1,0,8,1,1,,17.9145,456,2057,1.09267,186,0,10.1667,,4.40909,22,0,0.1,9,0,0,7.80713,0,,787,746,,0,0,0,1.68182
1603112008923,8,1010123456006,79,,1,0,8,1,1,,15.3594,498,0,1.04977,202,0,8.83333,,0,0,0,0,0,0,0,0,0,,914,866,,0,0,0,0
1603112009173,8,1010123456006,79,,1,0,8,1,1,,16.9385,423,2665,0.941398,175,0,7.66667,,0,0,0,0,0,0,0,0,0,,878,770,,0,0,0,0
1603112009423,8,1010123456006,79,,1,0,8,1,1,,15.7848,553,627,1.01616,216,0,11,,2.16667,24,0,0.1,10,0,0,7.43889,31,,1000,852,,0,0,0,1
1603112009673,8,1010123456006,79,,1,0,8,1,1,,18.1106,443,376,1.01847,176,0,10.25,,2.82353,17,0,0.1,7,0,0,7.7893,31,,734,720,,0,0,0,1.11765
1603112009923,8,1010123456006,79,,1,0,8,1,1,,18.4946,461,373,0.995855,189,0,10.5714,,0,0,0,0,0,0,0,0,0,,856,656,,0,0,0,0
1603112010173,8,1010123456006,79,,1,0,8,1,1,,19.187,385,625,0.994827,158,0,11,,0,0,0,0,0,0,0,0,0,,660,638,,0,0,0,0
1603112010423,8,1010123456006,79,,1,0,8,1,1,,19.2145,401,185,0.995663,162,0,11.1667,,3.26316,19,0,0.1,8,0,0,7.849,31,,678,650,,0,0,0,1
