Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111990673,8,1010123456008,75,,1,2,4,1,1,,3.42105,19,0,0.0064257,8,0,8.5,,6.92308,26,0,0.1,9,22.2222,0,8.32212,31,,5,32,,0,0,0,3.42308
1603111990923,8,1010123456008,75,,1,2,4,1,1,,17.25,16,0,0.0278233,6,0,15,,0.96875,32,130,0.1,12,33.3333,0,2.65589,31,,0,24,,0,0,0,4.3125
1603111991173,8,1010123456008,75,,1,2,4,1,1,,0,2,0,0.00517269,1,0,0.1,,0.1,29,0,0.1,12,58.3333,0,1.00806,0,,0,4,,0,0,0,6.27586
1603111991423,8,1010123456008,75,,1,2,4,1,1,,18,9,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603111991673,8,1010123456008,75,,1,2,4,1,1,,10.6111,18,0,0.0160321,7,0,6,,0.243902,123,0,0.1,48,60.4167,0,1.5852,31,,0,22,,0,0,0,6.7561
1603111991923,8,1010123456008,75,,1,2,4,1,1,,9.33333,12,0,0.0106667,5,0,9.33333,,0.422764,123,0,0.1,50,50,0,1.9429,31,,0,18,,0,0,0,6.06504
1603111992173,8,1010123456008,75,,1,2,4,1,1,,10,6,0,0.00526908,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603111992423,8,1010123456008,75,,1,2,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111992673,8,1010123456008,75,,1,2,4,1,1,,8.33333,15,0,0.0110522,6,0,6,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603111992923,8,1010123456008,75,,1,2,4,1,1,,5.03448,29,64,0.0075502,10,0,4,,0,2,0,0.1,1,0,0,0,31,,65,94,,0,0,0,0
1603111993173,8,1010123456008,75,,1,2,4,1,1,,6.125,8,315,0.00453012,5,0,10,,0.1,30,0,0.1,12,16.6667,0,1.75353,31,,6,6,,0,0,0,3.26667
1603111993424,8,1010123456008,75,,1,2,4,1,1,,9.33333,24,440,0.010272,8,0,5.5,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1603111993674,8,1010123456008,75,,1,2,4,1,1,,8.91892,74,0,0.034912,32,0,6,,0,0,0,0,0,0,0,0,0,,50,60,,0,0,0,0
1603111993923,8,1010123456008,75,,1,2,4,1,1,,20.5714,7,158,0.0106024,3,0,15,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603111994173,8,1010123456008,75,,1,2,4,1,1,,0,4,913,0.00697189,2,0,7.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603111994424,8,1010123456008,75,,1,2,4,1,1,,13.7857,42,300,0.042272,17,0,9,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1603111994674,8,1010123456008,75,,1,2,4,1,1,,3.91803,61,147,0.018112,25,0,5,,0.1,60,0,0.1,23,52.1739,0,1.30475,31,,100,110,,0,0,0,6.45
1603111994924,8,1010123456008,75,,1,2,4,1,1,,3.77778,36,315,0.006464,14,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603111995174,8,1010123456008,75,,1,2,4,1,1,,0,2,675,0.003616,1,0,12.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603111995424,8,1010123456008,75,,1,2,4,1,1,,21.8182,22,0,0.032992,9,0,6,,0.1,46,0,0.1,19,63.1579,0,1.69314,31,,9,18,,0,0,0,6.65217
1603111995674,8,1010123456008,75,,1,2,4,1,1,,0,0,315,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995924,8,1010123456008,75,,1,2,4,1,1,,8.74074,27,328,0.01088,10,0,0.1,,0,2,0,0.1,1,0,0,0,31,,65,72,,0,0,0,0
1603111996173,8,1010123456008,75,,1,2,4,1,1,,0,0,954,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111996423,8,1010123456008,75,,1,2,4,1,1,,12.1818,11,1307,0.00947791,5,0,3,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1603111996673,8,1010123456008,75,,1,2,4,1,1,,9.10345,29,1596,0.0122731,11,0,6,,0.1,32,0,0.1,13,38.4615,0,1.98668,31,,33,42,,0,0,0,4.75
1603111996923,8,1010123456008,75,,1,2,4,1,1,,8,8,2137,0.00308434,3,0,4,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603111997173,8,1010123456008,75,,1,2,4,1,1,,9.24,25,2365,0.0114378,10,0,10,,1.33333,42,0,0.1,17,58.8235,0,1.20077,31,,15,30,,0,0,0,6.83333
